Mag,Err,band,Phase
18.562376290720824,0.0112925152202686,g,0.606
18.56398542541133,0.0112925152202686,g,0.607
18.56555466734217,0.0112925152202686,g,0.608
18.56708459917723,0.0112925152202686,g,0.609
18.568575879560488,0.0112995752132547,g,0.61
18.57002924073735,0.0112995752132547,g,0.611
18.571445485971875,0.0112995752132547,g,0.612
18.572825486786037,0.0112995752132547,g,0.613
18.574170179994155,0.0112995752132547,g,0.614
18.575480564596035,0.0113066396422633,g,0.615
18.576757698502465,0.0113066396422633,g,0.616
18.57800269512173,0.0113066396422633,g,0.617
18.579216719815907,0.0113066396422633,g,0.618
18.580400986253515,0.0113137084989847,g,0.619
18.581556752639816,0.0113137084989847,g,0.62
18.582685317883087,0.0113137084989847,g,0.621
18.583788017680035,0.0113137084989847,g,0.622
18.58486622053621,0.0113137084989847,g,0.623
18.585921323763863,0.0113137084989847,g,0.624
18.58695474942972,0.0113207817751248,g,0.625
18.587967940308666,0.0113207817751248,g,0.626
18.58896235581735,0.0113207817751248,g,0.627
18.58993946798175,0.0113207817751248,g,0.628
18.590900757424063,0.0113137084989847,g,0.629
18.591847709394266,0.0113137084989847,g,0.63
18.59278180985576,0.0113137084989847,g,0.631
18.59370454164861,0.0113137084989847,g,0.632
18.59461738071683,0.0113137084989847,g,0.633
18.595521792446508,0.0113066396422633,g,0.634
18.59641922809988,0.0113066396422633,g,0.635
18.59731112136727,0.0112995752132547,g,0.636
18.598198885044912,0.0112995752132547,g,0.637
18.599083907847213,0.0112925152202686,g,0.638
18.59996755137165,0.0112925152202686,g,0.639
18.600851147200903,0.0112854596716305,g,0.64
18.601735994181727,0.0112784085756812,g,0.641
18.602623355863297,0.0112713619407771,g,0.642
18.60351445811085,0.0112643197752904,g,0.643
18.60441048689651,0.0112572820876088,g,0.644
18.6053125862833,0.0112502488861358,g,0.645
18.60622185657179,0.0112432201792902,g,0.646
18.607139352669115,0.011236195975507,g,0.647
18.60806608262557,0.0112291762832364,g,0.648
18.609003006374063,0.0112221611109447,g,0.649
18.60995103465989,0.0112151504671136,g,0.65
18.610911028172133,0.0112081443602409,g,0.651
18.61188379684988,0.0112011427988397,g,0.652
18.612870099395582,0.0111941457914393,g,0.653
18.61387064296714,0.0111871533465846,g,0.654
18.614886083055328,0.0111801654728362,g,0.655
18.61591702354085,0.0111731821787707,g,0.656
18.616964016924086,0.0111662034729804,g,0.657
18.61802756473346,0.0111592293640734,g,0.658
18.61910811807744,0.0111592293640734,g,0.659
18.62020607837175,0.0111522598606739,g,0.66
18.62132179820557,0.0111522598606739,g,0.661
18.62245558235039,0.0111522598606739,g,0.662
18.62360768890109,0.0111522598606739,g,0.663
18.624778330538305,0.0111522598606739,g,0.664
18.62596767591565,0.0111522598606739,g,0.665
18.62717585113007,0.0111522598606739,g,0.666
18.62840294130805,0.0111592293640734,g,0.667
18.62964899226555,0.0111662034729804,g,0.668
18.630914012246294,0.0111731821787707,g,0.669
18.63219797370946,0.0111801654728362,g,0.67
18.63350081520472,0.0111871533465846,g,0.671
18.63482244324274,0.0112011427988397,g,0.672
18.636162734231345,0.0112151504671136,g,0.673
18.637521536418085,0.0112291762832364,g,0.674
18.63889867184452,0.0112432201792902,g,0.675
18.64029393829691,0.0112572820876088,g,0.676
18.64170711125812,0.0112784085756812,g,0.677
18.64313794581254,0.0112925152202686,g,0.678
18.644586178544632,0.0113137084989847,g,0.679
18.646051529383858,0.0113349415525621,g,0.68
18.64753370340164,0.0113633137772394,g,0.681
18.64903239254908,0.0113846387733647,g,0.682
18.650547277324492,0.0114060028055405,g,0.683
18.652078028379048,0.0114345485262864,g,0.684
18.653624308011963,0.0114631627398375,g,0.685
18.65518577160362,0.011484668040479,g,0.686
18.65676206893872,0.0115134008876612,g,0.687
18.65835284543064,0.0115422008299977,g,0.6880000000000001
18.65995774323891,0.0115710673664964,g,0.6890000000000001
18.66157640227282,0.0116,g,0.6900000000000001
18.663208461094708,0.0116289982371655,g,0.6910000000000001
18.66485355767912,0.0116507896728075,g,0.6920000000000001
18.666511330066047,0.0116799015406808,g,0.6930000000000001
18.66818141690778,0.0117090776750348,g,0.6940000000000001
18.66986345786586,0.0117383175966575,g,0.6950000000000001
18.671557093897125,0.0117602891120924,g,0.6960000000000001
18.673261967429752,0.0117822960410948,g,0.6970000000000001
18.674977722387307,0.0118116933587017,g,0.6980000000000001
18.676704004124392,0.0118337821511129,g,0.6990000000000001
18.67844045923041,0.0118559057013793,g,0.7000000000000001
18.680186735223028,0.0118706739488539,g,0.7010000000000001
18.681942480129308,0.0118928549978548,g,0.7020000000000001
18.683707341978064,0.011907661399284,g,0.7030000000000001
18.685480968161027,0.0119224829628731,g,0.704
18.68726300473224,0.0119373196321452,g,0.705
18.689053095604407,0.0119447436138244,g,0.706
18.69085088166824,0.0119596028362149,g,0.707
18.692655999839047,0.011967038062946,g,0.708
18.694468082035097,0.0119744770240708,g,0.709
18.696286754115956,0.0119744770240708,g,0.71
18.698111634739934,0.0119819197126336,g,0.711
18.699942334215912,0.0119819197126336,g,0.712
18.701778453308837,0.0119744770240708,g,0.713
18.703619582028992,0.0119744770240708,g,0.714
18.7054652984076,0.011967038062946,g,0.715
18.707315167292432,0.0119596028362149,g,0.716
18.709168739103006,0.0119521713508466,g,0.717
18.71102554867276,0.0119373196321452,g,0.718
18.71288511407105,0.0119224829628731,g,0.719
18.71474693548523,0.011907661399284,g,0.72
18.716610494149567,0.0118928549978548,g,0.721
18.718475251330428,0.0118706739488539,g,0.722
18.720340647397958,0.0118559057013793,g,0.723
18.72220610094241,0.0118337821511129,g,0.724
18.724071008012405,0.0118116933587017,g,0.725
18.72593474143241,0.0117896395195103,g,0.726
18.7277966502286,0.0117676208300573,g,0.727
18.729656059163755,0.0117456374880208,g,0.728
18.731512268409208,0.0117163816940214,g,0.729
18.7333645533096,0.0116944816045859,g,0.73
18.735212164314788,0.0116653375433375,g,0.731
18.73705432703338,0.0116435218039904,g,0.732
18.7388902424337,0.0116144909488104,g,0.733
18.74071908719292,0.0115927606720746,g,0.734
18.74254001419475,0.0115710673664964,g,0.735
18.744352153198623,0.0115422008299977,g,0.736
18.74615461163287,0.0115205946027104,g,0.737
18.747946475579628,0.0114990260457136,g,0.738
18.74972681090565,0.0114774953713778,g,0.739
18.751494664539468,0.0114631627398375,g,0.74
18.75324906593594,0.0114416956785259,g,0.741
18.75498902868092,0.0114274056548282,g,0.742
18.75671355223421,0.0114131327864,g,0.743
18.7584216238519,0.0113988771376833,g,0.744
18.760112220639204,0.0113846387733647,g,0.745
18.76178431174817,0.0113775260931364,g,0.746
18.76343686070811,0.0113704177583763,g,0.747
18.76506882790058,0.0113633137772394,g,0.748
18.76667917312615,0.0113633137772394,g,0.749
18.768266858315723,0.0113633137772394,g,0.75
18.76983085033209,0.0113633137772394,g,0.751
18.771370123870675,0.0113633137772394,g,0.752
18.772883664446358,0.0113704177583763,g,0.753
18.77437047145336,0.0113775260931364,g,0.754
18.7758295613029,0.0113846387733647,g,0.755
18.77725997058659,0.0113988771376833,g,0.756
18.77866075930777,0.0114131327864,g,0.757
18.78003101412715,0.0114274056548282,g,0.758
18.78136985162644,0.0114416956785259,g,0.759
18.78267642157388,0.0114631627398375,g,0.76
18.783949910175952,0.0114774953713778,g,0.761
18.785189543315077,0.0114990260457136,g,0.762
18.786394589727376,0.0115205946027104,g,0.763
18.787564364139428,0.0115422008299977,g,0.764
18.78869823034819,0.0115710673664964,g,0.765
18.789795604199885,0.0115927606720746,g,0.766
18.79085595648328,0.0116144909488104,g,0.767
18.791878815721205,0.0116435218039904,g,0.768
18.79286377082076,0.0116653375433375,g,0.769
18.79381047360721,0.0116944816045859,g,0.77
18.79471864119968,0.0117163816940214,g,0.771
18.79558805822799,0.0117456374880208,g,0.772
18.796418578874714,0.0117676208300573,g,0.773
18.79721012874056,0.0117896395195103,g,0.774
18.797962706498748,0.0118116933587017,g,0.775
18.79867638535919,0.0118337821511129,g,0.776
18.79935131430924,0.0118559057013793,g,0.777
18.79998771913161,0.0118706739488539,g,0.778
18.80058590318991,0.0118928549978548,g,0.779
18.801146247973165,0.011907661399284,g,0.78
18.80166921339908,0.0119224829628731,g,0.781
18.802155337855137,0.0119373196321452,g,0.782
18.80260523799363,0.0119521713508466,g,0.783
18.80301960826106,0.0119596028362149,g,0.784
18.80339922016581,0.011967038062946,g,0.785
18.803744921281183,0.0119744770240708,g,0.786
18.80405763398327,0.0119744770240708,g,0.787
18.80433835392387,0.0119819197126336,g,0.788
18.804588148240263,0.0119819197126336,g,0.789
18.80480815350377,0.0119744770240708,g,0.79
18.804999573411344,0.0119744770240708,g,0.791
18.805163676224208,0.011967038062946,g,0.792
18.80530179195938,0.0119596028362149,g,0.793
18.805415309342013,0.0119447436138244,g,0.794
18.80550567252257,0.0119373196321452,g,0.795
18.80557437757276,0.0119224829628731,g,0.796
18.805622968765736,0.011907661399284,g,0.797
18.80565303465305,0.0118928549978548,g,0.798
18.805666203949425,0.0118706739488539,g,0.799
18.805664141237767,0.0118559057013793,g,0.8
18.805648542507484,0.0118337821511129,g,0.801
18.80562113054052,0.0118116933587017,g,0.802
18.805583650159225,0.0117822960410948,g,0.803
18.80553786335188,0.0117602891120924,g,0.804
18.805485544291656,0.0117383175966575,g,0.805
18.805428474265884,0.0117090776750348,g,0.806
18.8053684365318,0.0116799015406808,g,0.807
18.80530721111816,0.0116507896728075,g,0.808
18.80524656958819,0.0116289982371655,g,0.809
18.805188269784413,0.0116,g,0.81
18.80513405057153,0.0115710673664964,g,0.811
18.80508562659832,0.0115422008299977,g,0.812
18.80504468309512,0.0115134008876612,g,0.8130000000000001
18.805012870727666,0.011484668040479,g,0.8140000000000001
18.80499180052407,0.0114631627398375,g,0.8150000000000001
18.804983038895056,0.0114345485262864,g,0.8160000000000001
18.80498810276495,0.0114060028055405,g,0.8170000000000001
18.80500845483226,0.0113846387733647,g,0.8180000000000001
18.805045498977098,0.0113633137772394,g,0.8190000000000001
18.80510057583369,0.0113349415525621,g,0.8200000000000001
18.80517495854383,0.0113137084989847,g,0.8210000000000001
18.805269848708942,0.0112925152202686,g,0.8220000000000001
18.80538637255597,0.0112784085756812,g,0.8230000000000001
18.80552557733244,0.0112572820876088,g,0.8240000000000001
18.805688427944983,0.0112432201792902,g,0.8250000000000001
18.80587580385679,0.0112291762832364,g,0.8260000000000001
18.80608849625256,0.0112151504671136,g,0.8270000000000001
18.80632720548854,0.0112011427988397,g,0.8280000000000001
18.80659253883485,0.0111871533465846,g,0.8290000000000001
18.806885008521466,0.0111801654728362,g,0.8300000000000001
18.80720503009688,0.0111731821787707,g,0.8310000000000001
18.807552921106787,0.0111662034729804,g,0.8320000000000001
18.807928900104145,0.0111592293640734,g,0.833
18.80833308598264,0.0111522598606739,g,0.834
18.808765497661245,0.0111522598606739,g,0.835
18.809226054099973,0.0111522598606739,g,0.836
18.809714574663136,0.0111522598606739,g,0.837
18.81023077982513,0.0111522598606739,g,0.838
18.810774292225087,0.0111522598606739,g,0.839
18.811344638054443,0.0111522598606739,g,0.84
18.811941248793485,0.0111592293640734,g,0.841
18.81256346327865,0.0111592293640734,g,0.842
18.813210530100967,0.0111662034729804,g,0.843
18.8138816103279,0.0111731821787707,g,0.844
18.81457578053968,0.0111801654728362,g,0.845
18.815292036178597,0.0111871533465846,g,0.846
18.81602929518203,0.0111941457914393,g,0.847
18.816786401913024,0.0112011427988397,g,0.848
18.8175621313571,0.0112081443602409,g,0.849
18.818355193579144,0.0112151504671136,g,0.85
18.819164238422932,0.0112221611109447,g,0.851
18.81998786044652,0.0112291762832364,g,0.852
18.82082460405473,0.011236195975507,g,0.853
18.821672968840662,0.0112432201792902,g,0.854
18.82253141509564,0.0112502488861358,g,0.855
18.823398369478973,0.0112572820876088,g,0.856
18.82427223081514,0.0112643197752904,g,0.857
18.82515137603075,0.0112713619407771,g,0.858
18.826034166155218,0.0112784085756812,g,0.859
18.826918952418502,0.0112854596716305,g,0.86
18.827804082390948,0.0112925152202686,g,0.861
18.82868790615356,0.0112925152202686,g,0.862
18.829568782474848,0.0112995752132547,g,0.863
18.83044508496936,0.0112995752132547,g,0.864
18.83131520822491,0.0113066396422633,g,0.865
18.832177573851315,0.0113066396422633,g,0.866
18.833030636459764,0.0113137084989847,g,0.867
18.833872889526237,0.0113137084989847,g,0.868
18.834702871125973,0.0113137084989847,g,0.869
18.835519169513702,0.0113137084989847,g,0.87
18.83632042853709,0.0113137084989847,g,0.871
18.837105352839597,0.0113207817751248,g,0.872
18.83787271286222,0.0113207817751248,g,0.873
18.838621349601688,0.0113207817751248,g,0.874
18.839350179114938,0.0113207817751248,g,0.875
18.840058196750118,0.0113137084989847,g,0.876
18.84074448108555,0.0113137084989847,g,0.877
18.8414081975677,0.0113137084989847,g,0.878
18.842048601814067,0.0113137084989847,g,0.879
18.84266504259324,0.0113137084989847,g,0.88
18.84325696444321,0.0113137084989847,g,0.881
18.84382390994105,0.0113066396422633,g,0.882
18.84436552158848,0.0113066396422633,g,0.883
18.844881543327176,0.0113066396422633,g,0.884
18.84537182165485,0.0113066396422633,g,0.885
18.845836306356503,0.0112995752132547,g,0.886
18.846275050831466,0.0112995752132547,g,0.887
18.846688212018847,0.0112995752132547,g,0.888
18.84707604991888,0.0112995752132547,g,0.889
18.847438926709,0.0112995752132547,g,0.89
18.84777730546065,0.0112925152202686,g,0.891
18.848091748448965,0.0112925152202686,g,0.892
18.848382915073945,0.0112925152202686,g,0.893
18.848651559388607,0.0112925152202686,g,0.894
18.84889852724581,0.0112925152202686,g,0.895
18.849124753071948,0.0112925152202686,g,0.896
18.84933125628,0.0112925152202686,g,0.897
18.84951913732832,0.0112925152202686,g,0.898
18.849689573446334,0.0112925152202686,g,0.899
18.849843814035776,0.0112854596716305,g,0.9
18.84998317576604,0.0112854596716305,g,0.901
18.85010903738038,0.0112854596716305,g,0.902
18.85022283423139,0.0112854596716305,g,0.903
18.850326052565464,0.0112854596716305,g,0.904
18.850420223576656,0.0112854596716305,g,0.905
18.850506917251604,0.0112854596716305,g,0.906
18.85058773602809,0.0112854596716305,g,0.907
18.850664308290284,0.0112854596716305,g,0.908
18.850738281724784,0.0112854596716305,g,0.909
18.850811316562805,0.0112854596716305,g,0.91
18.85088507873174,0.0112854596716305,g,0.911
18.850961232944453,0.0112854596716305,g,0.912
18.851041435750275,0.0112854596716305,g,0.913
18.85112732857484,0.0112854596716305,g,0.914
18.851220530775137,0.0112854596716305,g,0.915
18.851322632736093,0.0112854596716305,g,0.916
18.85143518903624,0.0112784085756812,g,0.917
18.851559711706347,0.0112784085756812,g,0.918
18.85169766361049,0.0112784085756812,g,0.919
18.851850451973117,0.0112784085756812,g,0.92
18.85201942207813,0.0112784085756812,g,0.921
18.85220585116508,0.0112713619407771,g,0.922
18.85241094254816,0.0112713619407771,g,0.923
18.852635819977007,0.0112713619407771,g,0.924
18.852881522268863,0.0112713619407771,g,0.925
18.85314899822893,0.0112643197752904,g,0.926
18.85343910188268,0.0112643197752904,g,0.927
18.85375258803596,0.0112643197752904,g,0.928
18.854090108193255,0.0112572820876088,g,0.929
18.85445220683281,0.0112572820876088,g,0.93
18.854839318074248,0.0112572820876088,g,0.931
18.855251762742256,0.0112572820876088,g,0.932
18.85568974584425,0.0112502488861358,g,0.933
18.856153354473776,0.0112502488861358,g,0.934
18.856642556149502,0.0112502488861358,g,0.935
18.857157197604877,0.0112432201792902,g,0.936
18.85769700402267,0.0112432201792902,g,0.937
18.85826157873861,0.0112432201792902,g,0.938
18.858850403405143,0.0112432201792902,g,0.939
18.85946283862395,0.011236195975507,g,0.94
18.860098125047205,0.011236195975507,g,0.941
18.860755384946163,0.011236195975507,g,0.942
18.86143362425221,0.011236195975507,g,0.943
18.86213173504835,0.011236195975507,g,0.944
18.862848498529445,0.0112291762832364,g,0.945
18.86358258840651,0.0112291762832364,g,0.946
18.864332574752737,0.0112291762832364,g,0.947
18.865096928278337,0.0112291762832364,g,0.948
18.86587402503033,0.0112291762832364,g,0.949
18.8666621514841,0.0112291762832364,g,0.95
18.867459510030063,0.0112291762832364,g,0.951
18.86826422483982,0.0112291762832364,g,0.952
18.869074348072616,0.0112291762832364,g,0.953
18.86988786642109,0.0112291762832364,g,0.954
18.87070270797536,0.0112291762832364,g,0.955
18.87151674936224,0.0112291762832364,g,0.956
18.87232782316539,0.011236195975507,g,0.957
18.87313372557957,0.011236195975507,g,0.958
18.873932224281813,0.011236195975507,g,0.959
18.874721066491094,0.011236195975507,g,0.96
18.875497987187448,0.011236195975507,g,0.961
18.87626071747037,0.0112432201792902,g,0.962
18.877006993006155,0.0112432201792902,g,0.963
18.877734562562285,0.0112432201792902,g,0.964
18.878441196577636,0.0112432201792902,g,0.965
18.879124695746132,0.0112502488861358,g,0.966
18.87978289958141,0.0112502488861358,g,0.967
18.880413694930077,0.0112502488861358,g,0.968
18.881015024409603,0.0112502488861358,g,0.969
18.881584894722085,0.0112572820876088,g,0.97
18.88212138483625,0.0112572820876088,g,0.971
18.882622653989603,0.0112572820876088,g,0.972
18.883086949487662,0.0112572820876088,g,0.973
18.88351261426916,0.0112643197752904,g,0.974
18.88389809420855,0.0112643197752904,g,0.975
18.884241945127368,0.0112643197752904,g,0.976
18.884542839487256,0.0112643197752904,g,0.977
18.88479957273819,0.0112713619407771,g,0.978
18.88501106929679,0.0112713619407771,g,0.979
18.885176388130397,0.0112713619407771,g,0.98
