Mag,Err,band,Phase
17.738791253280457,0.0081934669096787,g,0.619
17.73959828474714,0.0081934669096787,g,0.62
17.74040594304504,0.0081934669096787,g,0.621
17.741214184382326,0.0081934669096787,g,0.622
17.742022966023047,0.0081913124711489,g,0.623
17.7428322462796,0.0081913124711489,g,0.624
17.74364198451374,0.0081913124711489,g,0.625
17.744452141113637,0.0081913124711489,g,0.626
17.745262677508883,0.0081913124711489,g,0.627
17.74607355613945,0.0081913124711489,g,0.628
17.746884740471543,0.0081913124711489,g,0.629
17.747696194965833,0.0081913124711489,g,0.63
17.74850788509116,0.0081913124711489,g,0.631
17.74931977729954,0.0081913124711489,g,0.632
17.750131839024405,0.0081913124711489,g,0.633
17.75094403866973,0.0081913124711489,g,0.634
17.751756345600352,0.0081913124711489,g,0.635
17.7525687301304,0.0081913124711489,g,0.636
17.75338116351892,0.0081891696770796,g,0.637
17.754193617950406,0.0081891696770796,g,0.638
17.7550060665298,0.0081891696770796,g,0.639
17.75581848326983,0.0081891696770796,g,0.64
17.7566308430796,0.0081891696770796,g,0.641
17.757443121752825,0.0081891696770796,g,0.642
17.75825529595443,0.0081891696770796,g,0.643
17.75906734321572,0.0081891696770796,g,0.644
17.759879241905622,0.0081891696770796,g,0.645
17.76069097124015,0.0081891696770796,g,0.646
17.76150251124588,0.0081891696770796,g,0.647
17.762313842768908,0.0081891696770796,g,0.648
17.763124947445206,0.0081891696770796,g,0.649
17.76393580769448,0.0081891696770796,g,0.65
17.764746406704848,0.0081891696770796,g,0.651
17.7655567284174,0.0081891696770796,g,0.652
17.766366757519418,0.0081891696770796,g,0.653
17.76717647941375,0.0081891696770796,g,0.654
17.767985880226437,0.0081891696770796,g,0.655
17.768794946768434,0.0081891696770796,g,0.656
17.76960366654281,0.0081891696770796,g,0.657
17.770412027713597,0.0081891696770796,g,0.658
17.771220019097946,0.0081891696770796,g,0.659
17.772027630149406,0.0081891696770796,g,0.66
17.77283485094249,0.0081891696770796,g,0.661
17.773641672155666,0.0081891696770796,g,0.662
17.774448085063028,0.0081891696770796,g,0.663
17.775254081502418,0.0081891696770796,g,0.664
17.776059653880086,0.0081891696770796,g,0.665
17.77686479513862,0.0081891696770796,g,0.666
17.777669498748224,0.0081891696770796,g,0.667
17.778473758689135,0.0081891696770796,g,0.668
17.77927756943402,0.0081891696770796,g,0.669
17.78008092593901,0.0081891696770796,g,0.67
17.780883823611315,0.0081891696770796,g,0.671
17.781686258314853,0.0081891696770796,g,0.672
17.78248822633043,0.0081891696770796,g,0.673
17.783289724362778,0.0081891696770796,g,0.674
17.78409074950069,0.0081913124711489,g,0.675
17.78489129922252,0.0081913124711489,g,0.676
17.785691371363637,0.0081913124711489,g,0.677
17.786490964107276,0.0081913124711489,g,0.678
17.78729007596665,0.0081913124711489,g,0.679
17.78808870576707,0.0081913124711489,g,0.68
17.78888685263529,0.0081913124711489,g,0.681
17.789684515974482,0.0081913124711489,g,0.682
17.790481695453636,0.0081913124711489,g,0.683
17.791278390989863,0.0081913124711489,g,0.684
17.79207460273211,0.0081913124711489,g,0.685
17.79287033104499,0.0081913124711489,g,0.686
17.793665576492653,0.0081913124711489,g,0.687
17.794460339821278,0.0081934669096787,g,0.6880000000000001
17.795254621950356,0.0081934669096787,g,0.6890000000000001
17.79604842394087,0.0081934669096787,g,0.6900000000000001
17.796841747001242,0.0081934669096787,g,0.6910000000000001
17.797634592448457,0.0081934669096787,g,0.6920000000000001
17.798426961714206,0.0081934669096787,g,0.6930000000000001
17.79921885631349,0.0081934669096787,g,0.6940000000000001
17.800010277836552,0.0081934669096787,g,0.6950000000000001
17.800801227932155,0.0081934669096787,g,0.6960000000000001
17.801591708291113,0.0081934669096787,g,0.6970000000000001
17.802381720638493,0.0081934669096787,g,0.6980000000000001
17.803171266703046,0.0081956329834857,g,0.6990000000000001
17.803960348224123,0.0081956329834857,g,0.7000000000000001
17.80474896691418,0.0081956329834857,g,0.7010000000000001
17.80553712446601,0.0081956329834857,g,0.7020000000000001
17.80632482252285,0.0081956329834857,g,0.7030000000000001
17.80711206267154,0.0081956329834857,g,0.704
17.807898846427342,0.0081956329834857,g,0.705
17.80868517522033,0.0081956329834857,g,0.706
17.809471050380573,0.0081956329834857,g,0.707
17.81025647313068,0.0081978106833471,g,0.708
17.811041444564168,0.0081978106833471,g,0.709
17.811825965638477,0.0081978106833471,g,0.71
17.812610037160933,0.0081978106833471,g,0.711
17.813393659776445,0.0081978106833471,g,0.712
17.814176833955347,0.0081978106833471,g,0.713
17.814959559980142,0.0081978106833471,g,0.714
17.81574183794093,0.0081978106833471,g,0.715
17.816523667708406,0.0081978106833471,g,0.716
17.817305048943997,0.0081978106833471,g,0.717
17.818085981066204,0.0081978106833471,g,0.718
17.818866463262754,0.0082,g,0.719
17.819646494457395,0.0082,g,0.72
17.82042607332111,0.0082,g,0.721
17.821205198246638,0.0082,g,0.722
17.821983867346,0.0082,g,0.723
17.8227620784397,0.0082,g,0.724
17.823539829046325,0.0082,g,0.725
17.824317116379444,0.0082,g,0.726
17.825093937330617,0.0082,g,0.727
17.825870288466895,0.0082,g,0.728
17.826646166021494,0.0082,g,0.729
17.827421565886233,0.0082,g,0.73
17.82819648360415,0.0082,g,0.731
17.828970914362603,0.0082022009241422,g,0.732
17.82974485298509,0.0082022009241422,g,0.733
17.830518293931895,0.0082022009241422,g,0.734
17.83129123127855,0.0082022009241422,g,0.735
17.832063658729705,0.0082022009241422,g,0.736
17.832835569598235,0.0082022009241422,g,0.737
17.833606956807056,0.0082022009241422,g,0.738
17.834377812882934,0.0082022009241422,g,0.739
17.835148129951882,0.0082022009241422,g,0.74
17.835917899735033,0.0082022009241422,g,0.741
17.836687113543256,0.0082022009241422,g,0.742
17.837455762280644,0.0082022009241422,g,0.743
17.838223836425843,0.0082022009241422,g,0.744
17.838991326050078,0.0082022009241422,g,0.745
17.839758220792202,0.0082022009241422,g,0.746
17.84052450987738,0.0082022009241422,g,0.747
17.841290182099666,0.0082022009241422,g,0.748
17.842055225827465,0.0082022009241422,g,0.749
17.842819629000715,0.0082022009241422,g,0.75
17.843583379129917,0.0082022009241422,g,0.751
17.844346463294105,0.0082022009241422,g,0.752
17.84510886814597,0.0082022009241422,g,0.753
17.845870579903586,0.0082022009241422,g,0.754
17.846631584356146,0.0082022009241422,g,0.755
17.847391866863283,0.0082022009241422,g,0.756
17.84815141235593,0.0082022009241422,g,0.757
17.84891020533759,0.0082022009241422,g,0.758
17.849668229884514,0.0082022009241422,g,0.759
17.85042546965449,0.0082022009241422,g,0.76
17.851181907873823,0.0082022009241422,g,0.761
17.851937527360576,0.0082022009241422,g,0.762
17.852692310505308,0.0082022009241422,g,0.763
17.85344623929484,0.0082022009241422,g,0.764
17.854199295300592,0.0082022009241422,g,0.765
17.85495145968917,0.0082022009241422,g,0.766
17.85570271322501,0.0082022009241422,g,0.767
17.856453036274775,0.0082022009241422,g,0.768
17.857202408811943,0.0082,g,0.769
17.857950810420384,0.0082,g,0.77
17.858698220305072,0.0082,g,0.771
17.85944461728936,0.0082,g,0.772
17.86018997982629,0.0082,g,0.773
17.86093428600326,0.0082,g,0.774
17.86167751354844,0.0082,g,0.775
17.862419639837366,0.0082,g,0.776
17.86316064189985,0.0082,g,0.777
17.86390049642585,0.0082,g,0.778
17.8646391797796,0.0082,g,0.779
17.86537666799254,0.0082,g,0.78
17.866112936790085,0.0082,g,0.781
17.866847961585073,0.0081978106833471,g,0.782
17.867581717492932,0.0081978106833471,g,0.783
17.86831417933903,0.0081978106833471,g,0.784
17.86904532166633,0.0081978106833471,g,0.785
17.869775118751157,0.0081978106833471,g,0.786
17.87050354459806,0.0081978106833471,g,0.787
17.87123057296928,0.0081978106833471,g,0.788
17.871956177373473,0.0081978106833471,g,0.789
17.872680331096895,0.0081978106833471,g,0.79
17.87340300719258,0.0081978106833471,g,0.791
17.874124178510595,0.0081978106833471,g,0.792
17.874843817694224,0.0081956329834857,g,0.793
17.875561897197453,0.0081956329834857,g,0.794
17.876278389294683,0.0081956329834857,g,0.795
17.876993266092036,0.0081956329834857,g,0.796
17.877706499537418,0.0081956329834857,g,0.797
17.878418061437362,0.0081956329834857,g,0.798
17.879127923460977,0.0081956329834857,g,0.799
17.879836057157075,0.0081956329834857,g,0.8
17.88054243396493,0.0081956329834857,g,0.801
17.881247025226553,0.0081934669096787,g,0.802
17.88194980219899,0.0081934669096787,g,0.803
17.882650736065617,0.0081934669096787,g,0.804
17.88334979795509,0.0081934669096787,g,0.805
17.884046958940132,0.0081934669096787,g,0.806
17.884742190069442,0.0081934669096787,g,0.807
17.885435462360412,0.0081934669096787,g,0.808
17.886126746831163,0.0081934669096787,g,0.809
17.886816014499843,0.0081934669096787,g,0.81
17.88750323640424,0.0081934669096787,g,0.811
17.888188383613787,0.0081934669096787,g,0.812
17.88887142724186,0.0081913124711489,g,0.8130000000000001
17.889552338465396,0.0081913124711489,g,0.8140000000000001
17.890231088524885,0.0081913124711489,g,0.8150000000000001
17.8909076487553,0.0081913124711489,g,0.8160000000000001
17.891581990586147,0.0081913124711489,g,0.8170000000000001
17.89225408556137,0.0081913124711489,g,0.8180000000000001
17.892923905351896,0.0081913124711489,g,0.8190000000000001
17.89359142176938,0.0081913124711489,g,0.8200000000000001
17.89425660678,0.0081913124711489,g,0.8210000000000001
17.894919432518318,0.0081913124711489,g,0.8220000000000001
17.895579871299844,0.0081913124711489,g,0.8230000000000001
17.896237895640915,0.0081913124711489,g,0.8240000000000001
17.896893478259294,0.0081913124711489,g,0.8250000000000001
17.897546592104746,0.0081891696770796,g,0.8260000000000001
17.898197210359672,0.0081891696770796,g,0.8270000000000001
17.898845306458863,0.0081891696770796,g,0.8280000000000001
17.899490854101987,0.0081891696770796,g,0.8290000000000001
17.900133827266142,0.0081891696770796,g,0.8300000000000001
17.90077420022532,0.0081891696770796,g,0.8310000000000001
17.901411947551154,0.0081891696770796,g,0.8320000000000001
17.902047044143885,0.0081891696770796,g,0.833
17.902679465227294,0.0081891696770796,g,0.834
17.90330918638051,0.0081891696770796,g,0.835
17.903936183532924,0.0081891696770796,g,0.836
17.90456043299457,0.0081891696770796,g,0.837
17.90518191145665,0.0081891696770796,g,0.838
17.90580059601028,0.0081891696770796,g,0.839
17.906416464158173,0.0081891696770796,g,0.84
17.907029493826357,0.0081891696770796,g,0.841
17.90763966338126,0.0081891696770796,g,0.842
17.908246951635533,0.0081891696770796,g,0.843
17.908851337864903,0.0081891696770796,g,0.844
17.90945280181928,0.0081891696770796,g,0.845
17.910051323734866,0.0081891696770796,g,0.846
17.91064688434606,0.0081891696770796,g,0.847
17.91123946489725,0.0081891696770796,g,0.848
17.91182904715332,0.0081891696770796,g,0.849
17.91241561341642,0.0081891696770796,g,0.85
17.912999146525454,0.0081891696770796,g,0.851
17.913579629883113,0.0081891696770796,g,0.852
17.91415704744976,0.0081891696770796,g,0.853
17.91473138376992,0.0081891696770796,g,0.854
17.91530262397113,0.0081891696770796,g,0.855
17.915870753779448,0.0081891696770796,g,0.856
17.916435759528422,0.0081891696770796,g,0.857
17.91699762816783,0.0081891696770796,g,0.858
17.91755634727836,0.0081891696770796,g,0.859
17.918111905069743,0.0081891696770796,g,0.86
17.918664290404042,0.0081891696770796,g,0.861
17.91921349279334,0.0081891696770796,g,0.862
17.919759502413378,0.0081891696770796,g,0.863
17.92030231011091,0.0081913124711489,g,0.864
17.920841907411738,0.0081913124711489,g,0.865
17.92137828652848,0.0081913124711489,g,0.866
17.921911440368177,0.0081913124711489,g,0.867
17.922441362538514,0.0081913124711489,g,0.868
17.922968047358655,0.0081913124711489,g,0.869
17.923491489860137,0.0081913124711489,g,0.87
17.924011685797172,0.0081913124711489,g,0.871
17.92452863165169,0.0081913124711489,g,0.872
17.925042324639218,0.0081913124711489,g,0.873
17.925552762714315,0.0081913124711489,g,0.874
17.926059944574863,0.0081913124711489,g,0.875
17.92656386967156,0.0081913124711489,g,0.876
17.92706453820233,0.0081913124711489,g,0.877
17.92756195113034,0.0081934669096787,g,0.878
17.92805611017333,0.0081934669096787,g,0.879
17.92854701782168,0.0081934669096787,g,0.88
17.929034677327312,0.0081934669096787,g,0.881
17.929519092720003,0.0081934669096787,g,0.882
17.930000268800228,0.0081934669096787,g,0.883
17.930478211145825,0.0081934669096787,g,0.884
17.930952926113033,0.0081934669096787,g,0.885
17.931424420837235,0.0081934669096787,g,0.886
17.931892703237608,0.0081934669096787,g,0.887
17.93235778201285,0.0081934669096787,g,0.888
17.932819666645187,0.0081934669096787,g,0.889
17.933278367399616,0.0081956329834857,g,0.89
17.933733895323822,0.0081956329834857,g,0.891
17.934186262247614,0.0081956329834857,g,0.892
17.93463548078204,0.0081956329834857,g,0.893
17.93508156431731,0.0081956329834857,g,0.894
17.935524527025322,0.0081956329834857,g,0.895
17.93596438384871,0.0081956329834857,g,0.896
17.936401150509877,0.0081956329834857,g,0.897
17.936834843499437,0.0081956329834857,g,0.898
17.937265480077166,0.0081956329834857,g,0.899
17.937693078267817,0.0081956329834857,g,0.9
17.938117656857298,0.0081956329834857,g,0.901
17.93853923538858,0.0081978106833471,g,0.902
17.93895783415639,0.0081978106833471,g,0.903
17.939373474206157,0.0081978106833471,g,0.904
17.9397861773204,0.0081978106833471,g,0.905
17.940195966023776,0.0081978106833471,g,0.906
17.940602863568753,0.0081978106833471,g,0.907
17.941006893933103,0.0081978106833471,g,0.908
17.94140808181241,0.0081978106833471,g,0.909
17.941806452613054,0.0081978106833471,g,0.91
17.942202032444794,0.0081978106833471,g,0.911
17.942594848112993,0.0081978106833471,g,0.912
17.942984927109798,0.0081978106833471,g,0.913
17.943372297608455,0.0081978106833471,g,0.914
17.94375698845028,0.0082,g,0.915
17.94413902913824,0.0082,g,0.916
17.944518449826766,0.0082,g,0.917
17.944895281311858,0.0082,g,0.918
17.945269555020797,0.0082,g,0.919
17.945641303000983,0.0082,g,0.92
17.946010557912338,0.0082,g,0.921
17.946377353008657,0.0082,g,0.922
17.946741722136107,0.0082,g,0.923
17.94710369971062,0.0082,g,0.924
17.9474633207156,0.0082,g,0.925
17.947820620682077,0.0082,g,0.926
17.94817563567915,0.0082,g,0.927
17.94852840230006,0.0082,g,0.928
17.948878957648724,0.0082,g,0.929
17.949227339325873,0.0082,g,0.93
17.949573585414292,0.0082,g,0.931
17.949917734466894,0.0082,g,0.932
17.950259825488224,0.0082,g,0.933
17.950599897921915,0.0082,g,0.934
17.950937991634778,0.0082022009241422,g,0.935
17.951274146901156,0.0082022009241422,g,0.936
17.95160840438711,0.0082022009241422,g,0.937
17.951940805134182,0.0082022009241422,g,0.938
17.952271390542453,0.0082022009241422,g,0.939
17.9526002023568,0.0082022009241422,g,0.94
17.95292728264338,0.0082022009241422,g,0.941
17.95325267378082,0.0082022009241422,g,0.942
17.9535764184362,0.0082022009241422,g,0.943
17.953898559550357,0.0082022009241422,g,0.944
17.95421914031932,0.0082022009241422,g,0.945
17.954538204175673,0.0082022009241422,g,0.946
17.95485579477301,0.0082022009241422,g,0.947
17.955171955961003,0.0082022009241422,g,0.948
17.95548673177526,0.0082022009241422,g,0.949
17.95580016640914,0.0082022009241422,g,0.95
17.956112304203103,0.0082022009241422,g,0.951
17.956423189619077,0.0082022009241422,g,0.952
17.956732867223696,0.0082022009241422,g,0.953
17.957041381668002,0.0082022009241422,g,0.954
17.9573487776675,0.0082022009241422,g,0.955
17.95765509998208,0.0082022009241422,g,0.956
17.957960393395762,0.0082022009241422,g,0.957
17.95826470269574,0.0082022009241422,g,0.958
17.958568072654078,0.0082022009241422,g,0.959
17.958870548003695,0.0082022009241422,g,0.96
17.959172173419763,0.0082022009241422,g,0.961
17.95947299349826,0.0082022009241422,g,0.962
17.959773052734903,0.0082022009241422,g,0.963
17.96007239550404,0.0082022009241422,g,0.964
17.96037106603683,0.0082022009241422,g,0.965
17.960669108402637,0.0082022009241422,g,0.966
17.960966566481662,0.0082022009241422,g,0.967
17.961263483951566,0.0082022009241422,g,0.968
17.96155990425727,0.0082022009241422,g,0.969
17.961855870597446,0.0082022009241422,g,0.97
17.9621514258969,0.0082022009241422,g,0.971
17.962446612787566,0.0082022009241422,g,0.972
17.96274147358626,0.0082022009241422,g,0.973
17.963036050272308,0.0082022009241422,g,0.974
17.963330384468506,0.0082022009241422,g,0.975
17.963624517413376,0.0082022009241422,g,0.976
17.963918489946902,0.0082022009241422,g,0.977
17.96421234248284,0.0082022009241422,g,0.978
17.96450611498959,0.0082022009241422,g,0.979
17.964799846967942,0.0082022009241422,g,0.98
17.96509357742932,0.0082022009241422,g,0.981
17.965387344874127,0.0082022009241422,g,0.982
17.965681187270064,0.0082022009241422,g,0.983
17.96597514203007,0.0082022009241422,g,0.984
17.966269245993445,0.0082022009241422,g,0.985
17.966563535398507,0.0082022009241422,g,0.986
17.966858045868744,0.0082022009241422,g,0.987
17.96715281238569,0.0082022009241422,g,0.988
17.967447869270345,0.0082022009241422,g,0.989
17.967743250161632,0.0082022009241422,g,0.99
17.968038987994873,0.0082022009241422,g,0.991
17.968335114983677,0.0082022009241422,g,0.992
17.968631662593314,0.0082022009241422,g,0.993
17.9689286615282,0.0082022009241422,g,0.994
17.96922614170291,0.0082022009241422,g,0.995
17.969524132229992,0.0082022009241422,g,0.996
17.969822661393916,0.0082022009241422,g,0.997
17.9701217566339,0.0082022009241422,g,0.998
17.970421444523616,0.0082022009241422,g,0.999
17.97072175075162,0.0082022009241422,g,1.0
17.97102270010203,0.0082022009241422,g,1.001
17.971324316434806,0.0082022009241422,g,1.002
17.971626622669053,0.0082022009241422,g,1.003
17.971929640760955,0.0082022009241422,g,1.004
17.972233391687546,0.0082022009241422,g,1.005
17.972537895427866,0.0082022009241422,g,1.006
17.97284317094501,0.0082022009241422,g,1.007
17.973149236168325,0.0082022009241422,g,1.008
