Mag,Err,band,Phase
17.015227001772764,0.0084497573929669,g,0.608
17.01579058336534,0.0084497573929669,g,0.609
17.016356672804168,0.0084465436718222,g,0.61
17.016925291757833,0.0084465436718222,g,0.611
17.017496461119446,0.0084465436718222,g,0.612
17.018070201004114,0.0084465436718222,g,0.613
17.018646530729953,0.0084433405711246,g,0.614
17.01922546882527,0.0084433405711246,g,0.615
17.019807033009783,0.0084433405711246,g,0.616
17.020391240192723,0.0084401481029659,g,0.617
17.020978106464806,0.0084401481029659,g,0.618
17.021567647090276,0.0084401481029659,g,0.619
17.022159876505647,0.0084401481029659,g,0.62
17.022754808302302,0.0084369662794158,g,0.621
17.02335245522985,0.0084369662794158,g,0.622
17.02395282918876,0.0084369662794158,g,0.623
17.024555941218868,0.0084369662794158,g,0.624
17.02516180149773,0.008433795112522,g,0.625
17.025770419333757,0.008433795112522,g,0.626
17.026381803160543,0.008433795112522,g,0.627
17.026995960531387,0.008433795112522,g,0.628
17.02761289811398,0.0084306346143098,g,0.629
17.028232621684033,0.0084306346143098,g,0.63
17.028855136125955,0.0084306346143098,g,0.631
17.029480445415523,0.0084306346143098,g,0.632
17.030108552631077,0.0084306346143098,g,0.633
17.03073945993641,0.0084274847967824,g,0.634
17.03137316858217,0.0084274847967824,g,0.635
17.032009678900437,0.0084274847967824,g,0.636
17.032648990300665,0.0084274847967824,g,0.637
17.03329110126585,0.0084274847967824,g,0.638
17.033936009348718,0.0084243456719201,g,0.639
17.034583711167063,0.0084243456719201,g,0.64
17.035234202405025,0.0084243456719201,g,0.641
17.035887477802792,0.0084243456719201,g,0.642
17.036543531158266,0.0084243456719201,g,0.643
17.037202355322997,0.0084243456719201,g,0.644
17.03786394219823,0.0084243456719201,g,0.645
17.03852828273841,0.0084243456719201,g,0.646
17.039195366936728,0.0084212172516804,g,0.647
17.039865183833747,0.0084212172516804,g,0.648
17.04053772151543,0.0084212172516804,g,0.649
17.041212967099057,0.0084212172516804,g,0.65
17.041890906748634,0.0084212172516804,g,0.651
17.042571525659916,0.0084212172516804,g,0.652
17.043254808065164,0.0084212172516804,g,0.653
17.04394073723076,0.0084212172516804,g,0.654
17.044629295456186,0.0084212172516804,g,0.655
17.045320464071963,0.0084212172516804,g,0.656
17.04601422344527,0.0084212172516804,g,0.657
17.0467105529656,0.0084212172516804,g,0.658
17.047409431062135,0.0084212172516804,g,0.659
17.048110835190982,0.0084212172516804,g,0.66
17.048814741835184,0.0084212172516804,g,0.661
17.049521126516392,0.0084212172516804,g,0.662
17.050229963782552,0.0084180995479977,g,0.663
17.050941227214828,0.0084180995479977,g,0.664
17.05165488942708,0.0084180995479977,g,0.665
17.052370922065478,0.0084180995479977,g,0.666
17.053089295814825,0.0084180995479977,g,0.667
17.05380998039204,0.0084180995479977,g,0.668
17.054532944552744,0.0084180995479977,g,0.669
17.05525815609168,0.0084180995479977,g,0.67
17.055985581844443,0.0084212172516804,g,0.671
17.0567151876895,0.0084212172516804,g,0.672
17.057446938550324,0.0084212172516804,g,0.673
17.058180798396386,0.0084212172516804,g,0.674
17.058916730252363,0.0084212172516804,g,0.675
17.059654696186094,0.0084212172516804,g,0.676
17.06039465733016,0.0084212172516804,g,0.677
17.061136573870176,0.0084212172516804,g,0.678
17.061880405054733,0.0084212172516804,g,0.679
17.06262610919738,0.0084212172516804,g,0.68
17.06337364368021,0.0084212172516804,g,0.681
17.06412296495756,0.0084212172516804,g,0.682
17.0648740285599,0.0084212172516804,g,0.683
17.06562678909656,0.0084212172516804,g,0.684
17.066381200265386,0.0084212172516804,g,0.685
17.067137214850394,0.0084212172516804,g,0.686
17.067894784724842,0.0084212172516804,g,0.687
17.06865386086844,0.0084212172516804,g,0.6880000000000001
17.069414393358493,0.0084212172516804,g,0.6890000000000001
17.070176331381838,0.0084212172516804,g,0.6900000000000001
17.070939623238736,0.0084243456719201,g,0.6910000000000001
17.071704216346905,0.0084243456719201,g,0.6920000000000001
17.07247005725405,0.0084243456719201,g,0.6930000000000001
17.07323709162833,0.0084243456719201,g,0.6940000000000001
17.074005264283713,0.0084243456719201,g,0.6950000000000001
17.07477451917079,0.0084243456719201,g,0.6960000000000001
17.075544799389966,0.0084243456719201,g,0.6970000000000001
17.07631604719644,0.0084243456719201,g,0.6980000000000001
17.077088204006817,0.0084243456719201,g,0.6990000000000001
17.077861210404407,0.0084243456719201,g,0.7000000000000001
17.078635006153117,0.0084243456719201,g,0.7010000000000001
17.07940953018909,0.0084243456719201,g,0.7020000000000001
17.08018472064755,0.0084274847967824,g,0.7030000000000001
17.080960514856088,0.0084274847967824,g,0.704
17.081736849342192,0.0084274847967824,g,0.705
17.08251365985361,0.0084274847967824,g,0.706
17.08329088135205,0.0084274847967824,g,0.707
17.08406844802821,0.0084274847967824,g,0.708
17.08484629330851,0.0084274847967824,g,0.709
17.085624349861934,0.0084274847967824,g,0.71
17.086402549615542,0.0084274847967824,g,0.711
17.087180823748888,0.0084274847967824,g,0.712
17.087959102715462,0.0084274847967824,g,0.713
17.088737316250167,0.0084306346143098,g,0.714
17.08951539337123,0.0084306346143098,g,0.715
17.090293262394997,0.0084306346143098,g,0.716
17.091070850943858,0.0084306346143098,g,0.717
17.091848085954204,0.0084306346143098,g,0.718
17.09262489369311,0.0084306346143098,g,0.719
17.093401199752474,0.0084306346143098,g,0.72
17.094176929078635,0.0084306346143098,g,0.721
17.09495200596824,0.0084306346143098,g,0.722
17.095726354078327,0.0084306346143098,g,0.723
17.09649989644931,0.0084306346143098,g,0.724
17.097272555501167,0.0084306346143098,g,0.725
17.09804425305108,0.0084306346143098,g,0.726
17.098814910322556,0.008433795112522,g,0.727
17.09958444795484,0.008433795112522,g,0.728
17.10035278601935,0.008433795112522,g,0.729
17.10111984402368,0.008433795112522,g,0.73
17.101885540921327,0.008433795112522,g,0.731
17.102649795135477,0.008433795112522,g,0.732
17.103412524556408,0.008433795112522,g,0.733
17.1041736465599,0.008433795112522,g,0.734
17.104933078017435,0.008433795112522,g,0.735
17.105690735306524,0.008433795112522,g,0.736
17.10644653432931,0.008433795112522,g,0.737
17.107200390510815,0.008433795112522,g,0.738
17.107952218823247,0.008433795112522,g,0.739
17.10870193379674,0.008433795112522,g,0.74
17.109449449524767,0.008433795112522,g,0.741
17.110194679681847,0.008433795112522,g,0.742
17.11093753753467,0.008433795112522,g,0.743
17.111677935954575,0.008433795112522,g,0.744
17.11241578743013,0.008433795112522,g,0.745
17.113151004078524,0.008433795112522,g,0.746
17.11388349766369,0.008433795112522,g,0.747
17.11461317960248,0.008433795112522,g,0.748
17.11533996097633,0.008433795112522,g,0.749
17.11606375255627,0.008433795112522,g,0.75
17.116784464802734,0.008433795112522,g,0.751
17.117502007885484,0.008433795112522,g,0.752
17.118216291695482,0.008433795112522,g,0.753
17.118927225857,0.008433795112522,g,0.754
17.119634719747523,0.008433795112522,g,0.755
17.12033868249834,0.008433795112522,g,0.756
17.121039023019755,0.008433795112522,g,0.757
17.12173565001338,0.008433795112522,g,0.758
17.12242847197949,0.008433795112522,g,0.759
17.12311739723591,0.008433795112522,g,0.76
17.123802333930566,0.008433795112522,g,0.761
17.124483190054143,0.008433795112522,g,0.762
17.12515987346025,0.008433795112522,g,0.763
17.125832291867034,0.008433795112522,g,0.764
17.126500352882417,0.008433795112522,g,0.765
17.127163964018052,0.008433795112522,g,0.766
17.127823032691456,0.008433795112522,g,0.767
17.128477466257085,0.008433795112522,g,0.768
17.129127172007347,0.008433795112522,g,0.769
17.129772057192913,0.008433795112522,g,0.77
17.13041202903583,0.008433795112522,g,0.771
17.131046994742757,0.008433795112522,g,0.772
17.131676861523967,0.008433795112522,g,0.773
17.13230153660198,0.0084306346143098,g,0.774
17.132920927225022,0.0084306346143098,g,0.775
17.133534940691643,0.0084306346143098,g,0.776
17.134143484353917,0.0084306346143098,g,0.777
17.134746465637694,0.0084306346143098,g,0.778
17.135343792055977,0.0084306346143098,g,0.779
17.13593537122243,0.0084306346143098,g,0.78
17.13652111087137,0.0084306346143098,g,0.781
17.13710091886164,0.0084306346143098,g,0.782
17.137674703200897,0.0084306346143098,g,0.783
17.13824237205905,0.0084306346143098,g,0.784
17.13880383377773,0.0084306346143098,g,0.785
17.13935899688908,0.0084306346143098,g,0.786
17.139907770129412,0.0084274847967824,g,0.787
17.140450062453752,0.0084274847967824,g,0.788
17.140985783050574,0.0084274847967824,g,0.789
17.141514841356372,0.0084274847967824,g,0.79
17.142037147069377,0.0084274847967824,g,0.791
17.142552610168888,0.0084274847967824,g,0.792
17.14306114091949,0.0084274847967824,g,0.793
17.14356264989881,0.0084274847967824,g,0.794
17.144057048001812,0.0084274847967824,g,0.795
17.14454424645998,0.0084274847967824,g,0.796
17.145024156854948,0.0084274847967824,g,0.797
17.14549669113214,0.0084243456719201,g,0.798
17.14596176161954,0.0084243456719201,g,0.799
17.146419281033555,0.0084243456719201,g,0.8
17.14686916250124,0.0084243456719201,g,0.801
17.147311319573603,0.0084243456719201,g,0.802
17.147745666235956,0.0084243456719201,g,0.803
17.14817211692548,0.0084243456719201,g,0.804
17.148590586544685,0.0084243456719201,g,0.805
17.149000990474914,0.0084243456719201,g,0.806
17.14940324459419,0.0084243456719201,g,0.807
17.149797265284015,0.0084243456719201,g,0.808
17.150182969450096,0.0084243456719201,g,0.809
17.150560274536197,0.0084212172516804,g,0.81
17.15092909853124,0.0084212172516804,g,0.811
17.151289359992855,0.0084212172516804,g,0.812
17.151640978053695,0.0084212172516804,g,0.8130000000000001
17.151983872438716,0.0084212172516804,g,0.8140000000000001
17.152317963478186,0.0084212172516804,g,0.8150000000000001
17.15264317212135,0.0084212172516804,g,0.8160000000000001
17.15295941995008,0.0084212172516804,g,0.8170000000000001
17.153266629192366,0.0084212172516804,g,0.8180000000000001
17.153564722735283,0.0084212172516804,g,0.8190000000000001
17.15385362414052,0.0084212172516804,g,0.8200000000000001
17.154133257654426,0.0084212172516804,g,0.8210000000000001
17.15440354822344,0.0084212172516804,g,0.8220000000000001
17.154664421506684,0.0084212172516804,g,0.8230000000000001
17.1549158038886,0.0084212172516804,g,0.8240000000000001
17.155157622494144,0.0084212172516804,g,0.8250000000000001
17.15538980519723,0.0084212172516804,g,0.8260000000000001
17.15561228063761,0.0084212172516804,g,0.8270000000000001
17.155824978233294,0.0084212172516804,g,0.8280000000000001
17.15602782818934,0.0084212172516804,g,0.8290000000000001
17.156220761515794,0.0084180995479977,g,0.8300000000000001
17.15640371003585,0.0084180995479977,g,0.8310000000000001
17.156576606400172,0.0084180995479977,g,0.8320000000000001
17.156739384098643,0.0084180995479977,g,0.833
17.15689197747251,0.0084180995479977,g,0.834
17.157034321726165,0.0084180995479977,g,0.835
17.157166352940273,0.0084180995479977,g,0.836
17.157288008080855,0.0084180995479977,g,0.837
17.157399225014334,0.0084212172516804,g,0.838
17.157499942516694,0.0084212172516804,g,0.839
17.157590100285184,0.0084212172516804,g,0.84
17.157669638951216,0.0084212172516804,g,0.841
17.15773850008977,0.0084212172516804,g,0.842
17.15779662623139,0.0084212172516804,g,0.843
17.15784396087295,0.0084212172516804,g,0.844
17.157880448488434,0.0084212172516804,g,0.845
17.157906034539916,0.0084212172516804,g,0.846
17.1579206654877,0.0084212172516804,g,0.847
17.1579242888011,0.0084212172516804,g,0.848
17.15791685296865,0.0084212172516804,g,0.849
17.157898307508248,0.0084212172516804,g,0.85
17.157868602977285,0.0084212172516804,g,0.851
17.157827690982487,0.0084212172516804,g,0.852
17.157775524189805,0.0084212172516804,g,0.853
17.157712056333523,0.0084243456719201,g,0.854
17.1576372422269,0.0084243456719201,g,0.855
17.15755103776995,0.0084243456719201,g,0.856
17.157453399959913,0.0084243456719201,g,0.857
17.157344286899733,0.0084243456719201,g,0.858
17.15722365780701,0.0084243456719201,g,0.859
17.15709147302278,0.0084243456719201,g,0.86
17.156947694020126,0.0084243456719201,g,0.861
17.156792283412557,0.0084274847967824,g,0.862
17.156625204962666,0.0084274847967824,g,0.863
17.156446423588964,0.0084274847967824,g,0.864
17.156255905375698,0.0084274847967824,g,0.865
17.156053617579484,0.0084274847967824,g,0.866
17.15583952863719,0.0084306346143098,g,0.867
17.15561360817347,0.0084306346143098,g,0.868
17.15537582700809,0.0084306346143098,g,0.869
17.155126157163025,0.0084306346143098,g,0.87
17.154864571870014,0.0084306346143098,g,0.871
17.15459104557488,0.008433795112522,g,0.872
17.154305553949648,0.008433795112522,g,0.873
17.15400807389201,0.008433795112522,g,0.874
17.15369858353722,0.008433795112522,g,0.875
17.153377062261704,0.0084369662794158,g,0.876
17.153043490689512,0.0084369662794158,g,0.877
17.15269785069814,0.0084369662794158,g,0.878
17.1523401254248,0.0084369662794158,g,0.879
17.151970299268573,0.0084401481029659,g,0.88
17.151588357903,0.0084401481029659,g,0.881
17.15119428827175,0.0084401481029659,g,0.882
17.150788078600257,0.0084401481029659,g,0.883
17.150369718400828,0.0084433405711246,g,0.884
17.149939198470307,0.0084433405711246,g,0.885
17.149496510902047,0.0084433405711246,g,0.886
17.149041649086264,0.0084465436718222,g,0.887
17.148574607714846,0.0084465436718222,g,0.888
17.14809538278605,0.0084465436718222,g,0.889
17.14760397160465,0.0084465436718222,g,0.89
17.147100372790604,0.0084497573929669,g,0.891
17.146584586278877,0.0084497573929669,g,0.892
17.146056613323385,0.0084497573929669,g,0.893
17.14551645649991,0.0084529817224456,g,0.894
17.14496411970877,0.0084529817224456,g,0.895
17.144399608177423,0.0084529817224456,g,0.896
17.143822928463784,0.0084562166481234,g,0.897
17.14323408845313,0.0084562166481234,g,0.898
17.142633097371736,0.0084594621578443,g,0.899
17.14201996577367,0.0084594621578443,g,0.9
17.141394705554244,0.0084594621578443,g,0.901
17.14075732994594,0.0084627182394311,g,0.902
17.140107853520778,0.0084627182394311,g,0.903
17.139446292191266,0.0084627182394311,g,0.904
17.138772663211224,0.0084659848806857,g,0.905
17.13808698517645,0.0084659848806857,g,0.906
17.1373892780264,0.0084659848806857,g,0.907
17.136679563039376,0.0084692620693895,g,0.908
17.13595786283882,0.0084692620693895,g,0.909
17.135224201394795,0.008472549793303,g,0.91
17.134478604011637,0.008472549793303,g,0.911
17.133721097340707,0.008472549793303,g,0.912
17.13295170937303,0.0084758480401668,g,0.913
17.132170469439735,0.0084758480401668,g,0.914
17.1313774082124,0.008479156797701,g,0.915
17.130572557694517,0.008479156797701,g,0.916
17.12975595123603,0.008479156797701,g,0.917
17.128927623511174,0.008482476053606,g,0.918
17.12808761053278,0.008482476053606,g,0.919
17.12723594964288,0.0084858057955623,g,0.92
17.126372679511906,0.0084858057955623,g,0.921
17.12549784013628,0.0084858057955623,g,0.922
17.1246114728374,0.008489146011231,g,0.923
17.123713620250744,0.008489146011231,g,0.924
17.12280432634071,0.008489146011231,g,0.925
17.121883636374598,0.0084924966882536,g,0.926
17.120951596935548,0.0084924966882536,g,0.927
17.12000825591929,0.0084958578142527,g,0.928
17.11905366251498,0.0084958578142527,g,0.929
17.11808786721827,0.0084958578142527,g,0.93
17.11711092181874,0.0084992293768317,g,0.931
17.116122879397167,0.0084992293768317,g,0.932
17.115123794322965,0.0085026113635753,g,0.933
17.114113722240294,0.0085026113635753,g,0.934
17.11309272008148,0.0085026113635753,g,0.935
17.112060846045573,0.0085060037620494,g,0.936
17.111018159594725,0.0085060037620494,g,0.937
17.109964721458198,0.0085094065598019,g,0.938
17.10890059361927,0.0085094065598019,g,0.939
17.107825839311335,0.0085094065598019,g,0.94
17.106740523013904,0.008512819744362,g,0.941
17.105644710436582,0.008512819744362,g,0.942
17.10453846853455,0.008512819744362,g,0.943
17.10342186547421,0.0085162433032411,g,0.944
17.102294970646444,0.0085162433032411,g,0.945
17.10115785466002,0.0085162433032411,g,0.946
17.100010589315996,0.0085196772239328,g,0.947
17.098853247621143,0.0085196772239328,g,0.948
17.097685903770216,0.0085231214939128,g,0.949
17.096508633140527,0.0085231214939128,g,0.95
17.0953215122864,0.0085231214939128,g,0.951
17.094124618922596,0.0085265761006396,g,0.952
17.09291803192707,0.0085265761006396,g,0.953
17.09170183133514,0.0085265761006396,g,0.954
17.09047609831118,0.0085265761006396,g,0.955
17.08924091516217,0.0085300410315543,g,0.956
17.087996365317945,0.0085300410315543,g,0.957
17.086742533324532,0.0085300410315543,g,0.958
17.0854795048374,0.0085335162740806,g,0.959
17.08420736660081,0.0085335162740806,g,0.96
17.082926206461444,0.0085335162740806,g,0.961
17.08163611333825,0.0085370018156259,g,0.962
17.080337177214894,0.0085370018156259,g,0.963
17.079029489141718,0.0085370018156259,g,0.964
17.077713141216396,0.0085370018156259,g,0.965
17.0763882265762,0.0085404976435802,g,0.966
17.075054839387665,0.0085404976435802,g,0.967
17.073713074836217,0.0085404976435802,g,0.968
17.072363029118073,0.0085404976435802,g,0.969
17.071004799419686,0.0085440037453175,g,0.97
17.069638483919146,0.0085440037453175,g,0.971
17.068264181777838,0.0085440037453175,g,0.972
17.066881993106815,0.0085440037453175,g,0.973
17.065492018980496,0.0085440037453175,g,0.974
17.06409436141277,0.0085475201081951,g,0.975
17.062689123347916,0.0085475201081951,g,0.976
17.061276408651562,0.0085475201081951,g,0.977
17.059856322085952,0.0085475201081951,g,0.978
