Mag,Err,band,Phase
16.93185185620202,0.0097824792358583,g,0.606
16.933654900200505,0.0097824792358583,g,0.607
16.93545639969197,0.0097882378393661,g,0.608
16.937258240809406,0.0097882378393661,g,0.609
16.939062207312922,0.0097882378393661,g,0.61
16.94086997548393,0.0097882378393661,g,0.611
16.942683109556,0.0097940032673059,g,0.612
16.944503057895737,0.0097940032673059,g,0.613
16.946331149753323,0.0097940032673059,g,0.614
16.94816859272384,0.0097940032673059,g,0.615
16.950016470847107,0.0097997755076328,g,0.616
16.9518757433656,0.0097997755076328,g,0.617
16.953747244130557,0.0097997755076328,g,0.618
16.955631681646633,0.0097997755076328,g,0.619
16.957529639742166,0.0097997755076328,g,0.62
16.959441578846036,0.0097997755076328,g,0.621
16.96136783787678,0.0097997755076328,g,0.622
16.963308636646072,0.0097997755076328,g,0.623
16.96526407889605,0.0097997755076328,g,0.624
16.967234155769372,0.0097997755076328,g,0.625
16.969218749827245,0.0097997755076328,g,0.626
16.971217639504317,0.0097997755076328,g,0.627
16.97323050401813,0.0097997755076328,g,0.628
16.975256928615394,0.0097997755076328,g,0.629
16.977296410273453,0.0097997755076328,g,0.63
16.97934836361071,0.0097997755076328,g,0.631
16.981412127197213,0.0097997755076328,g,0.632
16.983486970015402,0.0097997755076328,g,0.633
16.98557209818786,0.0097997755076328,g,0.634
16.987666661846717,0.0097997755076328,g,0.635
16.989769762157373,0.0098055545483159,g,0.636
16.991880458368975,0.0098055545483159,g,0.637
16.99399777501229,0.0098055545483159,g,0.638
16.996120708987423,0.0098055545483159,g,0.639
16.99824823674037,0.0098055545483159,g,0.64
17.00037932127127,0.0098055545483159,g,0.641
17.002512919099033,0.0098113403773388,g,0.642
17.00464798705772,0.0098113403773388,g,0.643
17.006783488944425,0.0098113403773388,g,0.644
17.00891840190003,0.0098113403773388,g,0.645
17.01105172262749,0.0098113403773388,g,0.646
17.01318247328216,0.0098171329826991,g,0.647
17.015309707084057,0.0098171329826991,g,0.648
17.017432513626495,0.0098171329826991,g,0.649
17.019550023776567,0.0098171329826991,g,0.65
17.02166141430458,0.0098229323524088,g,0.651
17.023765912030893,0.0098229323524088,g,0.652
17.025862797631863,0.0098229323524088,g,0.653
17.02795140900239,0.0098229323524088,g,0.654
17.030031144217702,0.0098229323524088,g,0.655
17.032101463997858,0.0098229323524088,g,0.656
17.03416189382839,0.009828738474494,g,0.657
17.036212025517955,0.009828738474494,g,0.658
17.03825151842552,0.009828738474494,g,0.659
17.040280100144955,0.009828738474494,g,0.66
17.042297566808116,0.0098229323524088,g,0.661
17.04430378292734,0.0098229323524088,g,0.662
17.046298680837786,0.0098229323524088,g,0.663
17.048282259667292,0.0098229323524088,g,0.664
17.05025458399948,0.0098229323524088,g,0.665
17.052215782039646,0.0098229323524088,g,0.666
17.054166043524337,0.0098171329826991,g,0.667
17.05610561718952,0.0098171329826991,g,0.668
17.05803480796886,0.0098171329826991,g,0.669
17.05995397386285,0.0098113403773388,g,0.67
17.061863522552315,0.0098113403773388,g,0.671
17.063763907701816,0.0098113403773388,g,0.672
17.06565562512548,0.0098055545483159,g,0.673
17.067539208645236,0.0098055545483159,g,0.674
17.06941522588427,0.0098055545483159,g,0.675
17.07128427383156,0.0097997755076328,g,0.676
17.073146974327752,0.0097997755076328,g,0.677
17.07500396949763,0.0097997755076328,g,0.678
17.07685591706457,0.0097997755076328,g,0.679
17.07870348569165,0.0097940032673059,g,0.68
17.080547350307913,0.0097940032673059,g,0.681
17.082388187472542,0.0097940032673059,g,0.682
17.08422667079854,0.0097940032673059,g,0.683
17.08606346648719,0.0097940032673059,g,0.684
17.087899228926485,0.0097940032673059,g,0.685
17.08973459651624,0.0097940032673059,g,0.686
17.09157018757764,0.0097940032673059,g,0.687
17.093406596507077,0.0097940032673059,g,0.6880000000000001
17.095244390119593,0.0097940032673059,g,0.6890000000000001
17.097084104248818,0.0097940032673059,g,0.6900000000000001
17.09892624054507,0.0097940032673059,g,0.6910000000000001
17.100771263629003,0.0097940032673059,g,0.6920000000000001
17.102619598425147,0.0097940032673059,g,0.6930000000000001
17.104471627895922,0.0097997755076328,g,0.6940000000000001
17.10632769099643,0.0097997755076328,g,0.6950000000000001
17.108188080999902,0.0097997755076328,g,0.6960000000000001
17.11005304412377,0.0097997755076328,g,0.6970000000000001
17.1119227785087,0.0097997755076328,g,0.6980000000000001
17.113797433475437,0.0098055545483159,g,0.6990000000000001
17.115677109203105,0.0098055545483159,g,0.7000000000000001
17.11756185663391,0.0098055545483159,g,0.7010000000000001
17.11945167781229,0.0098055545483159,g,0.7020000000000001
17.121346526458744,0.0098055545483159,g,0.7030000000000001
17.123246308914798,0.0098113403773388,g,0.704
17.125150885374676,0.0098113403773388,g,0.705
17.127060071416903,0.0098113403773388,g,0.706
17.12897363981962,0.0098113403773388,g,0.707
17.130891322645446,0.0098113403773388,g,0.708
17.132812813579967,0.0098113403773388,g,0.709
17.134737770502998,0.0098113403773388,g,0.71
17.13666581829848,0.0098113403773388,g,0.711
17.138596551806017,0.0098113403773388,g,0.712
17.140529539036798,0.0098113403773388,g,0.713
17.142464324456483,0.0098113403773388,g,0.714
17.144400432456184,0.0098113403773388,g,0.715
17.14633737090715,0.0098113403773388,g,0.716
17.148274634824585,0.0098113403773388,g,0.717
17.15021171003474,0.0098113403773388,g,0.718
17.152148076968928,0.0098113403773388,g,0.719
17.154083214358543,0.0098113403773388,g,0.72
17.15601660302487,0.0098113403773388,g,0.721
17.157947729538215,0.0098113403773388,g,0.722
17.15987608987023,0.0098113403773388,g,0.723
17.16180119293441,0.0098113403773388,g,0.724
17.163722564041166,0.0098113403773388,g,0.725
17.165639748164278,0.0098113403773388,g,0.726
17.16755231314432,0.0098113403773388,g,0.727
17.169459852609517,0.0098113403773388,g,0.728
17.171361988810954,0.0098113403773388,g,0.729
17.173258375155626,0.0098113403773388,g,0.73
17.175148698566783,0.0098113403773388,g,0.731
17.177032681576588,0.0098113403773388,g,0.732
17.178910084185443,0.0098171329826991,g,0.733
17.180780705401137,0.0098171329826991,g,0.734
17.1826443845668,0.0098171329826991,g,0.735
17.18450100234974,0.0098171329826991,g,0.736
17.186350481452823,0.0098171329826991,g,0.737
17.188192787043093,0.0098171329826991,g,0.738
17.19002792682432,0.0098229323524088,g,0.739
17.19185595088993,0.0098229323524088,g,0.74
17.19367695118959,0.0098229323524088,g,0.741
17.195491060749514,0.0098229323524088,g,0.742
17.19729845257416,0.0098229323524088,g,0.743
17.199099338282426,0.0098229323524088,g,0.744
17.20089396641085,0.009828738474494,g,0.745
17.20268262053184,0.009828738474494,g,0.746
17.204465617012094,0.009828738474494,g,0.747
17.206243302626984,0.009828738474494,g,0.748
17.20801605186055,0.009828738474494,g,0.749
17.209784264043883,0.009828738474494,g,0.75
17.21154836027508,0.009828738474494,g,0.751
17.213308780185393,0.009828738474494,g,0.752
17.215065978497687,0.009828738474494,g,0.753
17.2168204215334,0.009828738474494,g,0.754
17.21857258350761,0.009828738474494,g,0.755
17.220322942833526,0.0098229323524088,g,0.756
17.222071978278056,0.0098229323524088,g,0.757
17.223820165126604,0.0098229323524088,g,0.758
17.225567971308177,0.0098229323524088,g,0.759
17.227315853550444,0.0098229323524088,g,0.76
17.22906425351593,0.0098229323524088,g,0.761
17.230813594078146,0.0098171329826991,g,0.762
17.23256427558363,0.0098171329826991,g,0.763
17.2343166722993,0.0098171329826991,g,0.764
17.236071128957185,0.0098171329826991,g,0.765
17.23782795741955,0.0098171329826991,g,0.766
17.23958743359489,0.0098171329826991,g,0.767
17.241349794469862,0.0098113403773388,g,0.768
17.243115235407924,0.0098113403773388,g,0.769
17.244883907663777,0.0098113403773388,g,0.77
17.24665591615342,0.0098113403773388,g,0.771
17.248431317489644,0.0098113403773388,g,0.772
17.250210118320553,0.0098113403773388,g,0.773
17.25199227391305,0.0098113403773388,g,0.774
17.253777687125353,0.0098113403773388,g,0.775
17.2555662076165,0.0098113403773388,g,0.776
17.25735763143352,0.0098113403773388,g,0.777
17.259151700907697,0.0098113403773388,g,0.778
17.26094810490953,0.0098113403773388,g,0.779
17.26274647938947,0.0098113403773388,g,0.78
17.26454640834181,0.0098113403773388,g,0.781
17.266347425003335,0.0098113403773388,g,0.782
17.26814901348598,0.0098113403773388,g,0.783
17.269950610650817,0.0098113403773388,g,0.784
17.271751608353124,0.0098113403773388,g,0.785
17.273551355973503,0.0098113403773388,g,0.786
17.275349163269222,0.0098113403773388,g,0.787
17.277144303456907,0.0098113403773388,g,0.788
17.27893601664885,0.0098113403773388,g,0.789
17.28072351343937,0.0098113403773388,g,0.79
17.28250597882549,0.0098113403773388,g,0.791
17.284282576258718,0.0098113403773388,g,0.792
17.28605245192089,0.0098113403773388,g,0.793
17.287814739197323,0.0098113403773388,g,0.794
17.289568563232997,0.0098113403773388,g,0.795
17.29131304565654,0.0098113403773388,g,0.796
17.293047309377986,0.0098055545483159,g,0.797
17.294770483456272,0.0098055545483159,g,0.798
17.29648170800261,0.0098055545483159,g,0.799
17.298180139113512,0.0098055545483159,g,0.8
17.299864953737025,0.0098055545483159,g,0.801
17.301535354570433,0.0097997755076328,g,0.802
17.303190574806766,0.0097997755076328,g,0.803
17.304829882827843,0.0097997755076328,g,0.804
17.30645258674534,0.0097997755076328,g,0.805
17.308058038804266,0.0097997755076328,g,0.806
17.30964563955412,0.0097940032673059,g,0.807
17.311214841884684,0.0097940032673059,g,0.808
17.3127651547348,0.0097940032673059,g,0.809
17.31429614662937,0.0097940032673059,g,0.81
17.31580744885788,0.0097940032673059,g,0.811
17.317298758392713,0.0097940032673059,g,0.812
17.31876984046176,0.0097940032673059,g,0.8130000000000001
17.320220530795183,0.0097940032673059,g,0.8140000000000001
17.321650737468413,0.0097940032673059,g,0.8150000000000001
17.323060442437278,0.0097940032673059,g,0.8160000000000001
17.324449702602607,0.0097940032673059,g,0.8170000000000001
17.32581865055438,0.0097940032673059,g,0.8180000000000001
17.32716749483983,0.0097940032673059,g,0.8190000000000001
17.328496519856014,0.0097940032673059,g,0.8200000000000001
17.329806085308732,0.0097997755076328,g,0.8210000000000001
17.331096625236658,0.0097997755076328,g,0.8220000000000001
17.332368646647968,0.0097997755076328,g,0.8230000000000001
17.333622727688912,0.0097997755076328,g,0.8240000000000001
17.33485951543193,0.0098055545483159,g,0.8250000000000001
17.33607972323826,0.0098055545483159,g,0.8260000000000001
17.337284127736595,0.0098055545483159,g,0.8270000000000001
17.33847356537832,0.0098113403773388,g,0.8280000000000001
17.339648928673398,0.0098113403773388,g,0.8290000000000001
17.340811162013228,0.0098113403773388,g,0.8300000000000001
17.341961257188267,0.0098171329826991,g,0.8310000000000001
17.343100248572345,0.0098171329826991,g,0.8320000000000001
17.344229208011296,0.0098171329826991,g,0.833
17.345349239435183,0.0098229323524088,g,0.834
17.3464614732341,0.0098229323524088,g,0.835
17.347567060380076,0.0098229323524088,g,0.836
17.34866716640674,0.0098229323524088,g,0.837
17.349762965175362,0.0098229323524088,g,0.838
17.350855632541393,0.0098229323524088,g,0.839
17.35194633990704,0.009828738474494,g,0.84
17.35303624772074,0.009828738474494,g,0.841
17.35412649891167,0.009828738474494,g,0.842
17.355218212376357,0.009828738474494,g,0.843
17.356312476438955,0.0098229323524088,g,0.844
17.357410342442538,0.0098229323524088,g,0.845
17.35851281839281,0.0098229323524088,g,0.846
17.35962086277185,0.0098229323524088,g,0.847
17.360735378509954,0.0098229323524088,g,0.848
17.36185720717694,0.0098229323524088,g,0.849
17.36298712338068,0.0098171329826991,g,0.85
17.36412582947551,0.0098171329826991,g,0.851
17.36527395053977,0.0098171329826991,g,0.852
17.366432029691993,0.0098171329826991,g,0.853
17.36760052377418,0.0098113403773388,g,0.854
17.36877979938337,0.0098113403773388,g,0.855
17.36997012936295,0.0098113403773388,g,0.856
17.371171689669662,0.0098113403773388,g,0.857
17.372384556723986,0.0098113403773388,g,0.858
17.37360870521534,0.0098055545483159,g,0.859
17.374844006392646,0.0098055545483159,g,0.86
17.376090226849843,0.0098055545483159,g,0.861
17.37734702783311,0.0098055545483159,g,0.862
17.378613965028485,0.0098055545483159,g,0.863
17.379890488929355,0.0098055545483159,g,0.864
17.38117594567315,0.0097997755076328,g,0.865
17.38246957844157,0.0097997755076328,g,0.866
17.383770529369897,0.0097997755076328,g,0.867
17.385077841993237,0.0097997755076328,g,0.868
17.386390464167892,0.0097997755076328,g,0.869
17.38770725155763,0.0097997755076328,g,0.87
17.3890269715366,0.0097997755076328,g,0.871
17.39034830764141,0.0097997755076328,g,0.872
17.391669864418407,0.0097997755076328,g,0.873
17.392990172746394,0.0097997755076328,g,0.874
17.394307695557053,0.0097997755076328,g,0.875
17.39562083396159,0.0097997755076328,g,0.876
17.396927933701594,0.0097997755076328,g,0.877
17.398227291995276,0.0097997755076328,g,0.878
17.399517164611954,0.0097997755076328,g,0.879
17.40079577328955,0.0097997755076328,g,0.88
17.402061313327724,0.0097997755076328,g,0.881
17.403311961404068,0.0097997755076328,g,0.882
17.404545883574396,0.0097997755076328,g,0.883
17.405761243340002,0.0097997755076328,g,0.884
17.406956209866696,0.0097940032673059,g,0.885
17.408128966190297,0.0097940032673059,g,0.886
17.40927771746168,0.0097940032673059,g,0.887
17.410400699139792,0.0097940032673059,g,0.888
17.411496185121504,0.0097882378393661,g,0.889
17.412562495721044,0.0097882378393661,g,0.89
17.413598005540724,0.0097882378393661,g,0.891
17.4146011510936,0.0097882378393661,g,0.892
17.415570438219873,0.0097824792358583,g,0.893
17.416504449214038,0.0097824792358583,g,0.894
17.41740184965096,0.0097824792358583,g,0.895
17.418261394836595,0.0097824792358583,g,0.896
17.419081935918395,0.0097767274688415,g,0.897
17.419862425530773,0.0097767274688415,g,0.898
17.420601923042128,0.0097767274688415,g,0.899
17.42129959928843,0.0097767274688415,g,0.9
17.42195474082925,0.0097709825503886,g,0.901
17.422566753669017,0.0097709825503886,g,0.902
17.42313516643972,0.0097709825503886,g,0.903
17.423659633001268,0.0097709825503886,g,0.904
17.424139934487513,0.0097709825503886,g,0.905
17.424575980726978,0.0097709825503886,g,0.906
17.424967811087363,0.0097709825503886,g,0.907
17.42531559468502,0.0097709825503886,g,0.908
17.425619629991534,0.0097709825503886,g,0.909
17.42588034381808,0.0097709825503886,g,0.91
17.426098289682265,0.0097709825503886,g,0.911
17.426274145570996,0.0097709825503886,g,0.912
17.426408711092268,0.0097709825503886,g,0.913
17.426502904042437,0.0097709825503886,g,0.914
17.426557756394295,0.0097709825503886,g,0.915
17.426574409726648,0.0097767274688415,g,0.916
17.426554110114303,0.0097767274688415,g,0.917
17.426498202503193,0.0097767274688415,g,0.918
17.426408124595508,0.0097767274688415,g,0.919
17.42628540027365,0.0097767274688415,g,0.92
17.42613163259425,0.0097767274688415,g,0.921
17.425948496385697,0.0097767274688415,g,0.922
17.42573773048515,0.0097767274688415,g,0.923
17.425501129650016,0.0097767274688415,g,0.924
17.425240536192497,0.0097767274688415,g,0.925
17.424957831361244,0.0097767274688415,g,0.926
17.424654926534338,0.0097709825503886,g,0.927
17.42433375424962,0.0097709825503886,g,0.928
17.423996259127886,0.0097709825503886,g,0.929
17.423644388727208,0.0097709825503886,g,0.93
17.423280084389248,0.0097709825503886,g,0.931
17.42290527209787,0.0097652444925869,g,0.932
17.422521853433523,0.0097652444925869,g,0.933
17.42213169662978,0.0097652444925869,g,0.934
17.42173662781674,0.0097595133075374,g,0.935
17.4213384224687,0.0097595133075374,g,0.936
17.420938797117195,0.0097595133075374,g,0.937
17.420539401363435,0.0097595133075374,g,0.938
17.420141810249266,0.0097595133075374,g,0.939
17.419747517002257,0.009753789007355,g,0.94
17.419357926220123,0.009753789007355,g,0.941
17.418974347517665,0.009753789007355,g,0.942
17.4185979896719,0.009753789007355,g,0.943
17.41822995531312,0.009753789007355,g,0.944
17.417871236164245,0.009753789007355,g,0.945
17.41752270889078,0.0097595133075374,g,0.946
17.41718513155846,0.0097595133075374,g,0.947
17.416859140735646,0.0097595133075374,g,0.948
17.416545249254472,0.0097652444925869,g,0.949
17.416243844647866,0.0097652444925869,g,0.95
17.415955188270512,0.0097709825503886,g,0.951
17.415679415124703,0.0097709825503886,g,0.952
17.415416534374202,0.0097767274688415,g,0.953
17.415166430574022,0.0097824792358583,g,0.954
17.414928865592817,0.0097882378393661,g,0.955
17.414703481233712,0.0097940032673059,g,0.956
17.414489802537872,0.0097997755076328,g,0.957
17.414287241766885,0.0098055545483159,g,0.958
17.414095103030697,0.0098113403773388,g,0.959
17.413912587562713,0.0098171329826991,g,0.96
17.41373879959522,0.009828738474494,g,0.961
17.413572752828273,0.0098345513369955,g,0.962
17.41341337744687,0.0098403709279681,g,0.963
17.4132595276605,0.0098461972354813,g,0.964
17.413109989724063,0.009852030247619,g,0.965
17.412963490406813,0.0098578699524795,g,0.966
17.41281870585574,0.0098637163381759,g,0.967
17.412674270823498,0.0098695693928357,g,0.968
17.41252878819929,0.0098754291046009,g,0.969
17.412380838802846,0.0098812954616285,g,0.97
17.412228991390496,0.0098812954616285,g,0.971
17.412071812811533,0.0098871684520898,g,0.972
17.411907878276267,0.0098930480641711,g,0.973
17.41173578166371,0.0098930480641711,g,0.974
17.411554145829573,0.0098930480641711,g,0.975
17.41136163284625,0.0098989342860734,g,0.976
