Mag,Err,band,Phase
17.329796588925987,0.0086653851616647,g,0.613
17.333421654970547,0.0086653851616647,g,0.614
17.336998705185938,0.0086653851616647,g,0.615
17.34052738160815,0.008661547205898,g,0.616
17.34400754344192,0.008661547205898,g,0.617
17.347439265987283,0.008661547205898,g,0.618
17.350822838167165,0.008661547205898,g,0.619
17.35415875877027,0.008661547205898,g,0.62
17.357447731426674,0.008661547205898,g,0.621
17.36069065835454,0.008661547205898,g,0.622
17.363888632923448,0.008661547205898,g,0.623
17.367042931086985,0.008661547205898,g,0.624
17.370155001733067,0.008661547205898,g,0.625
17.37322645609603,0.008661547205898,g,0.626
17.376259056055133,0.0086653851616647,g,0.627
17.379254701866728,0.0086653851616647,g,0.628
17.382215418777356,0.0086653851616647,g,0.629
17.385143343288092,0.0086653851616647,g,0.63
17.38804070853658,0.0086653851616647,g,0.631
17.390909829346672,0.0086692329533817,g,0.632
17.393753086802967,0.0086692329533817,g,0.633
17.39657291252392,0.0086692329533817,g,0.634
17.399371772722102,0.0086730905679578,g,0.635
17.402152152151505,0.0086730905679578,g,0.636
17.404916538042645,0.0086730905679578,g,0.637
17.407667404125068,0.0086730905679578,g,0.638
17.41040719483653,0.008676957992292,g,0.639
17.413138309816112,0.008676957992292,g,0.64
17.415863088776643,0.008676957992292,g,0.641
17.41858379683902,0.0086808352132729,g,0.642
17.421302610487032,0.0086808352132729,g,0.643
17.424021604010477,0.0086808352132729,g,0.644
17.426742736933328,0.0086808352132729,g,0.645
17.429467841939577,0.0086808352132729,g,0.646
17.432198613981498,0.0086847222177799,g,0.647
17.434936600071698,0.0086847222177799,g,0.648
17.437683190234804,0.0086847222177799,g,0.649
17.440439609454106,0.0086847222177799,g,0.65
17.443206910729348,0.0086847222177799,g,0.651
17.445985969275764,0.0086847222177799,g,0.652
17.44877747789713,0.0086847222177799,g,0.653
17.451581943558473,0.0086847222177799,g,0.654
17.45439968517658,0.0086847222177799,g,0.655
17.45723083263904,0.0086847222177799,g,0.656
17.46007532705487,0.0086847222177799,g,0.657
17.46293292223242,0.0086847222177799,g,0.658
17.465803187372686,0.0086847222177799,g,0.659
17.46868551095853,0.0086847222177799,g,0.66
17.471579105802782,0.0086847222177799,g,0.661
17.474483015295377,0.0086847222177799,g,0.662
17.47739612057646,0.0086847222177799,g,0.663
17.480317149032047,0.0086847222177799,g,0.664
17.48324468345538,0.0086847222177799,g,0.665
17.486177172471564,0.0086847222177799,g,0.666
17.48911294155476,0.0086808352132729,g,0.667
17.492050205013744,0.0086808352132729,g,0.668
17.494987078636377,0.0086808352132729,g,0.669
17.49792159298753,0.0086808352132729,g,0.67
17.500851707266047,0.0086808352132729,g,0.671
17.50377532363343,0.0086808352132729,g,0.672
17.506690301924564,0.0086808352132729,g,0.673
17.50959447464753,0.0086808352132729,g,0.674
17.51248566217904,0.0086808352132729,g,0.675
17.51536168805969,0.0086808352132729,g,0.676
17.518220394293486,0.0086808352132729,g,0.677
17.521059656555384,0.0086808352132729,g,0.678
17.523877399211937,0.0086808352132729,g,0.679
17.52667161005031,0.0086808352132729,g,0.68
17.52944035469439,0.0086808352132729,g,0.681
17.53218179039506,0.0086808352132729,g,0.682
17.534894179521512,0.0086808352132729,g,0.683
17.53757590216576,0.0086808352132729,g,0.684
17.540225468192503,0.0086808352132729,g,0.685
17.542841528438014,0.0086808352132729,g,0.686
17.545422885057175,0.0086808352132729,g,0.687
17.547968500943476,0.0086808352132729,g,0.6880000000000001
17.55047750816177,0.008676957992292,g,0.6890000000000001
17.552949215340373,0.008676957992292,g,0.6900000000000001
17.55538311397482,0.008676957992292,g,0.6910000000000001
17.557778883602722,0.008676957992292,g,0.6920000000000001
17.560136395816073,0.008676957992292,g,0.6930000000000001
17.56245571708399,0.008676957992292,g,0.6940000000000001
17.56473711036692,0.008676957992292,g,0.6950000000000001
17.566981035510125,0.008676957992292,g,0.6960000000000001
17.569188148404038,0.0086730905679578,g,0.6970000000000001
17.571359298970314,0.0086730905679578,g,0.6980000000000001
17.573495527809033,0.0086730905679578,g,0.6990000000000001
17.575598061857644,0.0086730905679578,g,0.7000000000000001
17.57766830863877,0.0086730905679578,g,0.7010000000000001
17.579707849611115,0.0086730905679578,g,0.7020000000000001
17.581718432224353,0.0086730905679578,g,0.7030000000000001
17.58370196104446,0.0086730905679578,g,0.704
17.58566048783434,0.0086730905679578,g,0.705
17.587596200701256,0.0086730905679578,g,0.706
17.589511412367308,0.0086730905679578,g,0.707
17.591408547632255,0.008676957992292,g,0.708
17.59329013010266,0.008676957992292,g,0.709
17.59515876826601,0.008676957992292,g,0.71
17.5970171409852,0.008676957992292,g,0.711
17.5988679825465,0.008676957992292,g,0.712
17.60071406720819,0.0086808352132729,g,0.713
17.602558193576645,0.0086808352132729,g,0.714
17.604403168666952,0.0086808352132729,g,0.715
17.606251791876833,0.0086808352132729,g,0.716
17.60810683896864,0.0086808352132729,g,0.717
17.609971046012827,0.0086847222177799,g,0.718
17.611847093670715,0.0086847222177799,g,0.719
17.61373759152437,0.0086847222177799,g,0.72
17.615645062966518,0.0086847222177799,g,0.721
17.61757193035176,0.0086847222177799,g,0.722
17.619520500783366,0.0086847222177799,g,0.723
17.621492952469094,0.0086886189926823,g,0.724
17.623491321774548,0.0086886189926823,g,0.725
17.62551749104363,0.0086886189926823,g,0.726
17.627573177257922,0.0086886189926823,g,0.727
17.62965992160209,0.0086886189926823,g,0.728
17.631779079997166,0.0086886189926823,g,0.729
17.633931814649536,0.0086886189926823,g,0.73
17.6361190867214,0.0086847222177799,g,0.731
17.63834165000055,0.0086847222177799,g,0.732
17.640600045883318,0.0086847222177799,g,0.733
17.642894599424952,0.0086847222177799,g,0.734
17.64522541663863,0.0086847222177799,g,0.735
17.647592383064367,0.0086808352132729,g,0.736
17.649995163437353,0.0086808352132729,g,0.737
17.65243320280998,0.0086808352132729,g,0.738
17.65490572869259,0.0086808352132729,g,0.739
17.65741175455558,0.0086808352132729,g,0.74
17.65995008448341,0.008676957992292,g,0.741
17.662519319015807,0.008676957992292,g,0.742
17.665117862134903,0.008676957992292,g,0.743
17.6677439293594,0.008676957992292,g,0.744
17.670395556900274,0.008676957992292,g,0.745
17.673070611826557,0.0086730905679578,g,0.746
17.67576680318392,0.0086730905679578,g,0.747
17.67848169400309,0.0086730905679578,g,0.748
17.68121271412053,0.0086730905679578,g,0.749
17.68395717380809,0.0086730905679578,g,0.75
17.686712277925768,0.0086730905679578,g,0.751
17.689475140855237,0.0086730905679578,g,0.752
17.692242801851698,0.0086730905679578,g,0.753
17.695012240714785,0.0086730905679578,g,0.754
17.697780394041953,0.008676957992292,g,0.755
17.700544171409014,0.008676957992292,g,0.756
17.703300472009555,0.008676957992292,g,0.757
17.706046201085346,0.008676957992292,g,0.758
17.708778286477237,0.008676957992292,g,0.759
17.71149369498097,0.0086808352132729,g,0.76
17.714189448486028,0.0086808352132729,g,0.761
17.716862639796013,0.0086808352132729,g,0.762
17.71951044804089,0.0086808352132729,g,0.763
17.722130153594268,0.0086808352132729,g,0.764
17.724719152411517,0.0086847222177799,g,0.765
17.727274969698833,0.0086847222177799,g,0.766
17.72979527290113,0.0086847222177799,g,0.767
17.73227788373337,0.0086847222177799,g,0.768
17.73472078957384,0.0086847222177799,g,0.769
17.737122153636566,0.0086886189926823,g,0.77
17.739480324425873,0.0086886189926823,g,0.771
17.741793843921243,0.0086886189926823,g,0.772
17.744061454761514,0.0086886189926823,g,0.773
17.74628210637866,0.0086886189926823,g,0.774
17.74845495976356,0.0086886189926823,g,0.775
17.75057939128923,0.0086886189926823,g,0.776
17.752654995119023,0.0086847222177799,g,0.777
17.754681584526555,0.0086847222177799,g,0.778
17.756659191947602,0.0086847222177799,g,0.779
17.758588067822895,0.0086847222177799,g,0.78
17.760468678234375,0.0086847222177799,g,0.781
17.762301701351998,0.0086847222177799,g,0.782
17.764088022715516,0.0086808352132729,g,0.783
17.765828729382008,0.0086808352132729,g,0.784
17.7675251029706,0.0086808352132729,g,0.785
17.769178611690677,0.0086808352132729,g,0.786
17.77079090126969,0.0086808352132729,g,0.787
17.77236378508975,0.008676957992292,g,0.788
17.7738992332532,0.008676957992292,g,0.789
17.77539936100708,0.008676957992292,g,0.79
17.77686641627298,0.008676957992292,g,0.791
17.77830276655938,0.008676957992292,g,0.792
17.7797108853205,0.0086730905679578,g,0.793
17.781093337697907,0.0086730905679578,g,0.794
17.78245276590787,0.0086730905679578,g,0.795
17.783791874249786,0.0086730905679578,g,0.796
17.785113413860344,0.0086730905679578,g,0.797
17.786420167297205,0.0086730905679578,g,0.798
17.787714933041745,0.0086730905679578,g,0.799
17.78900051001044,0.0086730905679578,g,0.8
17.790279682164243,0.0086730905679578,g,0.801
17.791555203299342,0.0086730905679578,g,0.802
17.792829782138856,0.0086730905679578,g,0.803
17.794106067707734,0.008676957992292,g,0.804
17.795386635268503,0.008676957992292,g,0.805
17.796673972632135,0.008676957992292,g,0.806
17.797970467208504,0.008676957992292,g,0.807
17.799278393602897,0.008676957992292,g,0.808
17.800599902022373,0.008676957992292,g,0.809
17.80193700745251,0.008676957992292,g,0.81
17.80329157969539,0.008676957992292,g,0.811
17.804665334317228,0.0086808352132729,g,0.812
17.806059824552847,0.0086808352132729,g,0.8130000000000001
17.80747643420862,0.0086808352132729,g,0.8140000000000001
17.808916371599267,0.0086808352132729,g,0.8150000000000001
17.810380664547697,0.0086808352132729,g,0.8160000000000001
17.811870156470796,0.0086808352132729,g,0.8170000000000001
17.81338550356722,0.0086808352132729,g,0.8180000000000001
17.814927173117173,0.0086808352132729,g,0.8190000000000001
17.8164954428971,0.0086808352132729,g,0.8200000000000001
17.81809040169992,0.0086808352132729,g,0.8210000000000001
17.81971195099183,0.0086808352132729,g,0.8220000000000001
17.82135980756013,0.0086808352132729,g,0.8230000000000001
17.823033507376106,0.0086808352132729,g,0.8240000000000001
17.82473241030622,0.0086808352132729,g,0.8250000000000001
17.82645570600793,0.0086808352132729,g,0.8260000000000001
17.82820242062378,0.0086808352132729,g,0.8270000000000001
17.829971424483915,0.0086808352132729,g,0.8280000000000001
17.831761440630245,0.0086808352132729,g,0.8290000000000001
17.833571054149008,0.0086808352132729,g,0.8300000000000001
17.835398722243976,0.0086808352132729,g,0.8310000000000001
17.837242784985506,0.0086808352132729,g,0.8320000000000001
17.839101476665853,0.0086808352132729,g,0.833
17.840972937688676,0.0086847222177799,g,0.834
17.84285522691704,0.0086847222177799,g,0.835
17.844746334402362,0.0086847222177799,g,0.836
17.84664419441426,0.0086847222177799,g,0.837
17.84854669869024,0.0086847222177799,g,0.838
17.8504517098227,0.0086847222177799,g,0.839
17.852357074693675,0.0086847222177799,g,0.84
17.85426063792302,0.0086847222177799,g,0.841
17.856160255095144,0.0086847222177799,g,0.842
17.85805380597425,0.0086847222177799,g,0.843
17.859939207233452,0.0086847222177799,g,0.844
17.8618144250486,0.0086847222177799,g,0.845
17.863677487088236,0.0086847222177799,g,0.846
17.865526494116516,0.0086847222177799,g,0.847
17.867359630988542,0.0086847222177799,g,0.848
17.869175177020903,0.0086847222177799,g,0.849
17.870971515669414,0.0086847222177799,g,0.85
17.87274714345725,0.0086847222177799,g,0.851
17.874500678101736,0.0086847222177799,g,0.852
17.876230865793133,0.0086847222177799,g,0.853
17.87793658758405,0.0086808352132729,g,0.854
17.879616864854203,0.0086808352132729,g,0.855
17.881270863820706,0.0086808352132729,g,0.856
17.88289789906448,0.0086808352132729,g,0.857
17.88449743609652,0.0086808352132729,g,0.858
17.886069092824076,0.008676957992292,g,0.859
17.887612640157005,0.008676957992292,g,0.86
17.889128001426112,0.008676957992292,g,0.861
17.890615250975834,0.0086730905679578,g,0.862
17.89207461162384,0.0086730905679578,g,0.863
17.893506451242867,0.0086730905679578,g,0.864
17.894911278368742,0.0086730905679578,g,0.865
17.89628973690588,0.0086692329533817,g,0.866
17.897642599962566,0.0086692329533817,g,0.867
17.898970762859367,0.0086692329533817,g,0.868
17.900275235359082,0.0086653851616647,g,0.869
17.901557133171636,0.0086653851616647,g,0.87
17.902817668791215,0.0086653851616647,g,0.871
17.904058141727965,0.0086653851616647,g,0.872
17.905279928199104,0.0086653851616647,g,0.873
17.906484470348644,0.008661547205898,g,0.874
17.907673265066993,0.008661547205898,g,0.875
17.908847852480246,0.008661547205898,g,0.876
17.910009804214795,0.008661547205898,g,0.877
17.91116071142098,0.008661547205898,g,0.878
17.912302172812172,0.008661547205898,g,0.879
17.913435782557436,0.008661547205898,g,0.88
17.914563118366402,0.008661547205898,g,0.881
17.915685729607,0.008661547205898,g,0.882
17.916805125707583,0.008661547205898,g,0.883
17.91792276482797,0.008661547205898,g,0.884
17.91904004290209,0.0086653851616647,g,0.885
17.92015828311939,0.0086653851616647,g,0.886
17.921278725913687,0.0086653851616647,g,0.887
17.922402519524265,0.0086653851616647,g,0.888
17.92353071119118,0.0086653851616647,g,0.889
17.92466423904185,0.0086653851616647,g,0.89
17.925803924722185,0.0086653851616647,g,0.891
17.926950466820482,0.0086692329533817,g,0.892
17.928104435127345,0.0086692329533817,g,0.893
17.92926626576945,0.0086692329533817,g,0.894
17.93043625724544,0.0086692329533817,g,0.895
17.9316145674204,0.0086692329533817,g,0.896
17.932801211405387,0.0086692329533817,g,0.897
17.93399606051253,0.0086692329533817,g,0.898
17.935198842079355,0.0086692329533817,g,0.899
17.936409140341116,0.0086692329533817,g,0.9
17.937626398252274,0.0086692329533817,g,0.901
17.938849920277246,0.0086692329533817,g,0.902
17.940078876129746,0.0086692329533817,g,0.903
17.941312305438327,0.0086692329533817,g,0.904
17.942549123309856,0.0086692329533817,g,0.905
17.943788126756743,0.0086692329533817,g,0.906
17.945028001948426,0.0086692329533817,g,0.907
17.946267332241995,0.0086692329533817,g,0.908
17.94750460693752,0.0086653851616647,g,0.909
17.94873823073478,0.0086653851616647,g,0.91
17.949966533737662,0.0086653851616647,g,0.911
17.951187782096184,0.0086653851616647,g,0.912
17.952400189092486,0.0086653851616647,g,0.913
17.9536019265979,0.0086653851616647,g,0.914
17.954791136982188,0.0086653851616647,g,0.915
17.95596594515308,0.0086653851616647,g,0.916
17.95712447091993,0.0086653851616647,g,0.917
17.95826484135551,0.0086653851616647,g,0.918
17.959385203257327,0.0086653851616647,g,0.919
17.960483735533995,0.0086653851616647,g,0.92
17.961558661466558,0.0086653851616647,g,0.921
17.96260826076111,0.0086653851616647,g,0.922
17.963630881314334,0.0086653851616647,g,0.923
17.96462495061516,0.0086653851616647,g,0.924
17.96558898670806,0.0086653851616647,g,0.925
17.966521608642175,0.0086653851616647,g,0.926
17.96742154636079,0.0086653851616647,g,0.927
17.968287649892222,0.0086653851616647,g,0.928
17.969118897918747,0.0086653851616647,g,0.929
17.96991440548447,0.0086653851616647,g,0.93
17.970673430964915,0.0086653851616647,g,0.931
17.971395382137718,0.0086653851616647,g,0.932
17.972079821321486,0.0086653851616647,g,0.933
17.972726469635322,0.0086653851616647,g,0.934
17.973335210204173,0.0086653851616647,g,0.935
17.973906090439193,0.0086653851616647,g,0.936
17.97443932323821,0.0086653851616647,g,0.937
17.974935287191926,0.0086653851616647,g,0.938
17.975394525739517,0.0086653851616647,g,0.939
17.975817745290527,0.0086653851616647,g,0.94
17.976205812318142,0.0086653851616647,g,0.941
17.97655974943764,0.0086653851616647,g,0.942
17.976880730490645,0.0086653851616647,g,0.943
17.977170074661537,0.0086653851616647,g,0.944
17.97742923965834,0.0086653851616647,g,0.945
17.977659814002976,0.0086653851616647,g,0.946
17.977863508456426,0.0086653851616647,g,0.947
17.97804214666468,0.0086653851616647,g,0.948
17.978197655035476,0.008661547205898,g,0.949
17.978332051948342,0.008661547205898,g,0.95
17.978447436335564,0.008661547205898,g,0.951
17.978545975708567,0.008661547205898,g,0.952
17.978629893715254,0.008661547205898,g,0.953
17.978701457283993,0.008661547205898,g,0.954
17.978762963449388,0.008661547205898,g,0.955
17.978816725932408,0.008661547205898,g,0.956
17.978865061560192,0.008661547205898,g,0.957
17.978910276609568,0.008661547205898,g,0.958
17.978954653159075,0.008661547205898,g,0.959
17.979000435535,0.008661547205898,g,0.96
17.979049816936282,0.008661547205898,g,0.961
17.979104926322844,0.008661547205898,g,0.962
17.979167815650197,0.008661547205898,g,0.963
17.97924044753155,0.008661547205898,g,0.964
17.979324683408308,0.008661547205898,g,0.965
17.97942227229888,0.008661547205898,g,0.966
17.979534840211066,0.008661547205898,g,0.967
17.9796638802719,0.008661547205898,g,0.968
17.979810743653314,0.008661547205898,g,0.969
17.979976631347576,0.008661547205898,g,0.97
17.980162586846344,0.008661547205898,g,0.971
17.980369489786565,0.008661547205898,g,0.972
17.98059805058604,0.008661547205898,g,0.973
17.98084880612977,0.008661547205898,g,0.974
17.98112211652631,0.008661547205898,g,0.975
17.981418162965383,0.008661547205898,g,0.976
17.981736946695392,0.008661547205898,g,0.977
17.982078289134233,0.008661547205898,g,0.978
17.98244183311941,0.008661547205898,g,0.979
17.982827045296723,0.008661547205898,g,0.98
17.983233219638212,0.008661547205898,g,0.981
