Mag,Err,band,Phase
17.068144428201784,0.0087082489629086,g,0.609
17.069129692849835,0.0087082489629086,g,0.61
17.070108723802004,0.0087082489629086,g,0.611
17.07108186063993,0.0087082489629086,g,0.612
17.07204943155314,0.0087082489629086,g,0.613
17.073011753234933,0.0087082489629086,g,0.614
17.073969130822242,0.0087082489629086,g,0.615
17.074921857836447,0.0087082489629086,g,0.616
17.075870216147933,0.0087082489629086,g,0.617
17.076814475922482,0.0087082489629086,g,0.618
17.0777548956185,0.0087082489629086,g,0.619
17.078691721949028,0.0087082489629086,g,0.62
17.07962518986558,0.0087082489629086,g,0.621
17.080555522560218,0.0087082489629086,g,0.622
17.081482931437257,0.0087082489629086,g,0.623
17.082407616111073,0.0087082489629086,g,0.624
17.083329764391838,0.0087082489629086,g,0.625
17.08424955228193,0.0087082489629086,g,0.626
17.085167143943778,0.0087082489629086,g,0.627
17.086082691707535,0.0087082489629086,g,0.628
17.08699633603589,0.0087082489629086,g,0.629
17.087908205503247,0.0087082489629086,g,0.63
17.088818416787138,0.0087082489629086,g,0.631
17.089727074625713,0.0087082489629086,g,0.632
17.090634271798216,0.0087082489629086,g,0.633
17.091540089092323,0.0087082489629086,g,0.634
17.092444595282302,0.0087082489629086,g,0.635
17.09334784708089,0.0087082489629086,g,0.636
17.09424988913329,0.0087082489629086,g,0.637
17.095150753972298,0.0087082489629086,g,0.638
17.09605046200308,0.0087082489629086,g,0.639
17.096949021482786,0.0087082489629086,g,0.64
17.097846428508078,0.0087082489629086,g,0.641
17.098742667010363,0.0087122040839273,g,0.642
17.09963770876041,0.0087122040839273,g,0.643
17.100531513384034,0.0087122040839273,g,0.644
17.101424028389,0.0087122040839273,g,0.645
17.102315189216252,0.0087122040839273,g,0.646
17.103204919281644,0.0087122040839273,g,0.647
17.10409313007652,0.0087122040839273,g,0.648
17.10497972124784,0.0087122040839273,g,0.649
17.105864580726195,0.0087122040839273,g,0.65
17.106747584867815,0.0087122040839273,g,0.651
17.107628598623688,0.0087122040839273,g,0.652
17.10850747573582,0.0087122040839273,g,0.653
17.1093840589607,0.0087122040839273,g,0.654
17.11025818033257,0.0087161688831733,g,0.655
17.11112966143303,0.0087161688831733,g,0.656
17.111998313733427,0.0087161688831733,g,0.657
17.112863938931667,0.0087161688831733,g,0.658
17.113726329349824,0.0087161688831733,g,0.659
17.11458526835834,0.0087161688831733,g,0.66
17.115440530838708,0.0087161688831733,g,0.661
17.11629188368366,0.0087161688831733,g,0.662
17.117139086333697,0.0087161688831733,g,0.663
17.11798189136079,0.0087161688831733,g,0.664
17.118820045065714,0.0087161688831733,g,0.665
17.119653288151465,0.0087161688831733,g,0.666
17.120481356395878,0.0087161688831733,g,0.667
17.12130398138554,0.0087161688831733,g,0.668
17.122120891276506,0.0087161688831733,g,0.669
17.12293181159142,0.0087161688831733,g,0.67
17.123736466050453,0.0087161688831733,g,0.671
17.124534577432737,0.0087161688831733,g,0.672
17.125325868477056,0.0087161688831733,g,0.673
17.126110062787973,0.0087161688831733,g,0.674
17.126886885804343,0.0087161688831733,g,0.675
17.1276560657559,0.0087161688831733,g,0.676
17.12841733466441,0.0087122040839273,g,0.677
17.129170429353575,0.0087122040839273,g,0.678
17.12991509248446,0.0087122040839273,g,0.679
17.13065107358322,0.0087122040839273,g,0.68
17.131378130104356,0.0087122040839273,g,0.681
17.13209602848745,0.0087122040839273,g,0.682
17.13280454520373,0.0087122040839273,g,0.683
17.13350346783283,0.0087122040839273,g,0.684
17.13419259610212,0.0087082489629086,g,0.685
17.134871742937975,0.0087082489629086,g,0.686
17.135540735495383,0.0087082489629086,g,0.687
17.136199416179338,0.0087082489629086,g,0.6880000000000001
17.136847643626,0.0087082489629086,g,0.6890000000000001
17.137485293689064,0.0087082489629086,g,0.6900000000000001
17.138112260368136,0.0087043035333104,g,0.6910000000000001
17.138728456716287,0.0087043035333104,g,0.6920000000000001
17.139333815720118,0.0087043035333104,g,0.6930000000000001
17.139928291117045,0.0087043035333104,g,0.6940000000000001
17.14051185818422,0.0087043035333104,g,0.6950000000000001
17.14108451447043,0.0087043035333104,g,0.6960000000000001
17.141646280482238,0.008700367808317,g,0.6970000000000001
17.142197200297005,0.008700367808317,g,0.6980000000000001
17.142737342141146,0.008700367808317,g,0.6990000000000001
17.143266798880312,0.008700367808317,g,0.7000000000000001
17.143785688453153,0.008700367808317,g,0.7010000000000001
17.14429415424335,0.008700367808317,g,0.7020000000000001
17.14479236536093,0.008700367808317,g,0.7030000000000001
17.145280516862538,0.008700367808317,g,0.704
17.145758829888205,0.008700367808317,g,0.705
17.14622755171937,0.008700367808317,g,0.706
17.146686955754358,0.008700367808317,g,0.707
17.147137341405575,0.0086964418011046,g,0.708
17.14757903389904,0.0086964418011046,g,0.709
17.148012384008943,0.0086964418011046,g,0.71
17.148437767685603,0.0086964418011046,g,0.711
17.148855585609905,0.008700367808317,g,0.712
17.14926626265628,0.008700367808317,g,0.713
17.14967024727026,0.008700367808317,g,0.714
17.150068010760243,0.008700367808317,g,0.715
17.150460046503948,0.008700367808317,g,0.716
17.150846869075522,0.008700367808317,g,0.717
17.151229013279526,0.008700367808317,g,0.718
17.151607033122605,0.008700367808317,g,0.719
17.151981500690603,0.008700367808317,g,0.72
17.152353004957632,0.008700367808317,g,0.721
17.15272215052898,0.008700367808317,g,0.722
17.1530895563021,0.0087043035333104,g,0.723
17.153455854072153,0.0087043035333104,g,0.724
17.15382168707115,0.0087043035333104,g,0.725
17.15418770845389,0.0087043035333104,g,0.726
17.154554579719942,0.0087043035333104,g,0.727
17.154922969103254,0.0087082489629086,g,0.728
17.15529354990109,0.0087082489629086,g,0.729
17.15566699877441,0.0087082489629086,g,0.73
17.156043994010304,0.0087082489629086,g,0.731
17.156425213756574,0.0087082489629086,g,0.732
17.156811334233026,0.0087082489629086,g,0.733
17.15720302792483,0.0087122040839273,g,0.734
17.157600961768278,0.0087122040839273,g,0.735
17.15800579531933,0.0087122040839273,g,0.736
17.158418178940224,0.0087122040839273,g,0.737
17.158838751974013,0.0087122040839273,g,0.738
17.159268140942828,0.0087122040839273,g,0.739
17.159706957759724,0.0087161688831733,g,0.74
17.16015579796532,0.0087161688831733,g,0.741
17.16061523899441,0.0087161688831733,g,0.742
17.161085838477412,0.0087161688831733,g,0.743
17.161568132588652,0.0087161688831733,g,0.744
17.162062634427954,0.0087161688831733,g,0.745
17.162569832476795,0.0087161688831733,g,0.746
17.16309018909056,0.0087161688831733,g,0.747
17.163624139068258,0.0087161688831733,g,0.748
17.164172088284104,0.0087161688831733,g,0.749
17.16473441239905,0.0087161688831733,g,0.75
17.165311455634733,0.0087161688831733,g,0.751
17.165903529648265,0.0087161688831733,g,0.752
17.166510912484107,0.0087161688831733,g,0.753
17.16713384760405,0.0087161688831733,g,0.754
17.1677725430364,0.0087161688831733,g,0.755
17.168427170593368,0.0087161688831733,g,0.756
17.169097865204865,0.0087161688831733,g,0.757
17.169784724345295,0.0087161688831733,g,0.758
17.17048780757199,0.0087161688831733,g,0.759
17.17120713614801,0.0087161688831733,g,0.76
17.17194269280274,0.0087122040839273,g,0.761
17.17269442156857,0.0087122040839273,g,0.762
17.17346222773721,0.0087122040839273,g,0.763
17.174245977936582,0.0087122040839273,g,0.764
17.175045500288395,0.0087122040839273,g,0.765
17.175860584693137,0.0087122040839273,g,0.766
17.176690983212364,0.0087082489629086,g,0.767
17.17753641055639,0.0087082489629086,g,0.768
17.178396544672946,0.0087082489629086,g,0.769
17.17927102744541,0.0087082489629086,g,0.77
17.18015946546515,0.0087082489629086,g,0.771
17.181061430928718,0.0087082489629086,g,0.772
17.181976462611175,0.0087043035333104,g,0.773
17.182904066920695,0.0087043035333104,g,0.774
17.183843719052295,0.0087043035333104,g,0.775
17.184794864213554,0.0087043035333104,g,0.776
17.185756918927783,0.0087043035333104,g,0.777
17.18672927240648,0.008700367808317,g,0.778
17.187711287998642,0.008700367808317,g,0.779
17.18870230467259,0.008700367808317,g,0.78
17.189701638598095,0.008700367808317,g,0.781
17.190708584735773,0.008700367808317,g,0.782
17.19172241848842,0.008700367808317,g,0.783
17.192742397407937,0.008700367808317,g,0.784
17.19376776289979,0.008700367808317,g,0.785
17.194797741981667,0.008700367808317,g,0.786
17.195831549049725,0.008700367808317,g,0.787
17.196868387672346,0.008700367808317,g,0.788
17.197907452361907,0.0086964418011046,g,0.789
17.19894793039573,0.0086964418011046,g,0.79
17.199989003587703,0.0086964418011046,g,0.791
17.20102985006868,0.0086964418011046,g,0.792
17.20206964606784,0.008700367808317,g,0.793
17.203107567636152,0.008700367808317,g,0.794
17.204142792370682,0.008700367808317,g,0.795
17.205174501092465,0.008700367808317,g,0.796
17.206201879499034,0.008700367808317,g,0.797
17.2072241197433,0.008700367808317,g,0.798
17.20824042201057,0.008700367808317,g,0.799
17.2092499959957,0.008700367808317,g,0.8
17.210252062352343,0.008700367808317,g,0.801
17.21124585406928,0.008700367808317,g,0.802
17.212230617783067,0.008700367808317,g,0.803
17.21320561502151,0.0087043035333104,g,0.804
17.214170123373304,0.0087043035333104,g,0.805
17.215123437593018,0.0087043035333104,g,0.806
17.21606487060086,0.0087043035333104,g,0.807
17.216993754446246,0.0087043035333104,g,0.808
17.217909441146986,0.0087043035333104,g,0.809
17.21881130347348,0.0087082489629086,g,0.81
17.219698735639266,0.0087082489629086,g,0.811
17.22057115390935,0.0087082489629086,g,0.812
17.221427997124405,0.0087082489629086,g,0.8130000000000001
17.22226872713982,0.0087082489629086,g,0.8140000000000001
17.22309282919067,0.0087082489629086,g,0.8150000000000001
17.223899812150535,0.0087122040839273,g,0.8160000000000001
17.22468920874722,0.0087122040839273,g,0.8170000000000001
17.225460575662492,0.0087122040839273,g,0.8180000000000001
17.22621349357886,0.0087122040839273,g,0.8190000000000001
17.226947567142194,0.0087122040839273,g,0.8200000000000001
17.22766242486254,0.0087122040839273,g,0.8210000000000001
17.228357718927178,0.0087122040839273,g,0.8220000000000001
17.229033124974332,0.0087122040839273,g,0.8230000000000001
17.229688341793807,0.0087161688831733,g,0.8240000000000001
17.230323090959523,0.0087161688831733,g,0.8250000000000001
17.230937116438536,0.0087161688831733,g,0.8260000000000001
17.23153018412257,0.0087161688831733,g,0.8270000000000001
17.232102081335533,0.0087161688831733,g,0.8280000000000001
17.232652616295926,0.0087161688831733,g,0.8290000000000001
17.23318161754755,0.0087161688831733,g,0.8300000000000001
17.233688933361634,0.0087161688831733,g,0.8310000000000001
17.23417443112195,0.0087161688831733,g,0.8320000000000001
17.234637996679584,0.0087161688831733,g,0.833
17.23507953371328,0.0087161688831733,g,0.834
17.23549896307435,0.0087161688831733,g,0.835
17.235896222128257,0.0087161688831733,g,0.836
17.236271264108414,0.0087161688831733,g,0.837
17.236624057475836,0.0087161688831733,g,0.838
17.236954585295276,0.0087161688831733,g,0.839
17.237262844631257,0.0087161688831733,g,0.84
17.237548845972924,0.0087161688831733,g,0.841
17.237812612681083,0.0087161688831733,g,0.842
17.23805418048059,0.0087161688831733,g,0.843
17.23827359698629,0.0087161688831733,g,0.844
17.23847092126904,0.0087161688831733,g,0.845
17.238646223478355,0.0087122040839273,g,0.846
17.23879958450592,0.0087122040839273,g,0.847
17.238931095709056,0.0087122040839273,g,0.848
17.239040858688302,0.0087122040839273,g,0.849
17.239128985125735,0.0087122040839273,g,0.85
17.239195596681483,0.0087122040839273,g,0.851
17.239240824957424,0.0087122040839273,g,0.852
17.239264811521018,0.0087122040839273,g,0.853
17.23926770799656,0.0087122040839273,g,0.854
17.239249676221114,0.0087122040839273,g,0.855
17.23921088846573,0.0087122040839273,g,0.856
17.23915152772188,0.0087122040839273,g,0.857
17.239071788051987,0.0087122040839273,g,0.858
17.238971875001745,0.0087082489629086,g,0.859
17.23885200607601,0.0087082489629086,g,0.86
17.238712411268992,0.0087082489629086,g,0.861
17.23855333365485,0.0087082489629086,g,0.862
17.238375030029864,0.0087082489629086,g,0.863
17.238177771600714,0.0087082489629086,g,0.864
17.237961844724136,0.0087082489629086,g,0.865
17.23772755168322,0.0087082489629086,g,0.866
17.2374752115025,0.0087082489629086,g,0.867
17.23720516079139,0.0087082489629086,g,0.868
17.236917754621487,0.0087082489629086,g,0.869
17.23661336741197,0.0087082489629086,g,0.87
17.2362923938421,0.0087082489629086,g,0.871
17.235955249763773,0.0087082489629086,g,0.872
17.235602373118915,0.0087082489629086,g,0.873
17.235234224851695,0.0087082489629086,g,0.874
17.23485128980877,0.0087082489629086,g,0.875
17.234454077621873,0.0087082489629086,g,0.876
17.234043123560088,0.0087082489629086,g,0.877
17.233618989361116,0.0087082489629086,g,0.878
17.233182264003858,0.0087082489629086,g,0.879
17.23273356445251,0.0087082489629086,g,0.88
17.232273536334084,0.0087082489629086,g,0.881
17.23180285455906,0.0087082489629086,g,0.882
17.23132222387275,0.0087082489629086,g,0.883
17.230832379331304,0.0087082489629086,g,0.884
17.230334086696768,0.0087082489629086,g,0.885
17.22982814273817,0.0087082489629086,g,0.886
17.229315375452728,0.0087082489629086,g,0.887
17.22879664416359,0.0087082489629086,g,0.888
17.228272839534693,0.0087082489629086,g,0.889
17.227744883459454,0.0087082489629086,g,0.89
17.2272137288391,0.0087082489629086,g,0.891
17.226680359239534,0.0087082489629086,g,0.892
17.22614578842389,0.0087082489629086,g,0.893
17.225611059757213,0.0087082489629086,g,0.894
17.225077245480314,0.0087043035333104,g,0.895
17.22454544585142,0.0087043035333104,g,0.896
17.224016788147775,0.0087043035333104,g,0.897
17.22349242554066,0.0087043035333104,g,0.898
17.2229735358234,0.0087043035333104,g,0.899
17.222461320007174,0.0087043035333104,g,0.9
17.22195700077901,0.0087043035333104,g,0.901
17.22146182082416,0.0087043035333104,g,0.902
17.220977041014823,0.0087043035333104,g,0.903
17.220503938467225,0.0087043035333104,g,0.904
17.220043804471363,0.008700367808317,g,0.905
17.21959794229107,0.008700367808317,g,0.906
17.21916766485693,0.008700367808317,g,0.907
17.218754292323446,0.008700367808317,g,0.908
17.218359149536752,0.008700367808317,g,0.909
17.217983563385854,0.008700367808317,g,0.91
17.217628860062625,0.008700367808317,g,0.911
17.217296362227906,0.008700367808317,g,0.912
17.21698738610557,0.008700367808317,g,0.913
17.216703238491704,0.0086964418011046,g,0.914
17.216445213706248,0.0086964418011046,g,0.915
17.216214590494214,0.0086964418011046,g,0.916
17.216012628871173,0.0086964418011046,g,0.917
17.215840566946106,0.0086964418011046,g,0.918
17.215699617713543,0.0086964418011046,g,0.919
17.21559096583627,0.0086964418011046,g,0.92
17.21551576442548,0.0086964418011046,g,0.921
17.21547513183428,0.0086964418011046,g,0.922
17.215470148469908,0.0086964418011046,g,0.923
17.215501853644085,0.0086925255248402,g,0.924
17.21557124246749,0.0086925255248402,g,0.925
17.215679262805427,0.0086925255248402,g,0.926
17.215826812302875,0.0086925255248402,g,0.927
17.216014735494443,0.0086925255248402,g,0.928
17.21624382100926,0.0086925255248402,g,0.929
17.216514798886536,0.0086925255248402,g,0.93
17.216828338003662,0.0086925255248402,g,0.931
17.217185043647966,0.0086925255248402,g,0.932
17.217585455219666,0.0086925255248402,g,0.933
17.218030044092945,0.0086925255248402,g,0.934
17.218519211650204,0.0086925255248402,g,0.935
17.219053287476886,0.0086925255248402,g,0.936
17.219632527753227,0.0086925255248402,g,0.937
17.220257113834585,0.0086925255248402,g,0.938
17.220927151043295,0.0086925255248402,g,0.939
17.22164266765301,0.0086925255248402,g,0.94
17.222403614122534,0.0086925255248402,g,0.941
17.22320986252494,0.0086925255248402,g,0.942
17.22406120622883,0.0086925255248402,g,0.943
17.22495735980968,0.0086925255248402,g,0.944
17.225897959204605,0.0086925255248402,g,0.945
17.226882562112863,0.0086925255248402,g,0.946
17.227910648643245,0.0086964418011046,g,0.947
17.22898162222355,0.0086964418011046,g,0.948
17.23009481073101,0.0086964418011046,g,0.949
17.2312494679231,0.0086964418011046,g,0.95
17.23244477507007,0.0086964418011046,g,0.951
17.233679842868455,0.0086964418011046,g,0.952
17.234953713588805,0.0086964418011046,g,0.953
17.23626536346794,0.0086964418011046,g,0.954
17.237613705338887,0.0086964418011046,g,0.955
17.23899759149269,0.0086964418011046,g,0.956
17.24041581676532,0.0086964418011046,g,0.957
17.24186712183922,0.0086964418011046,g,0.958
17.243350196766773,0.0086964418011046,g,0.959
17.244863684666075,0.0086964418011046,g,0.96
17.246406185631407,0.0086964418011046,g,0.961
17.247976260807125,0.0086964418011046,g,0.962
17.249572436628522,0.008700367808317,g,0.963
17.251193209213444,0.008700367808317,g,0.964
17.252837048890804,0.008700367808317,g,0.965
17.254502404850864,0.008700367808317,g,0.966
17.256187709898644,0.008700367808317,g,0.967
17.257891385315588,0.008700367808317,g,0.968
17.259611845744697,0.008700367808317,g,0.969
17.261347504208068,0.008700367808317,g,0.97
17.26309677708388,0.008700367808317,g,0.971
17.264858089151407,0.008700367808317,g,0.972
17.26662987861659,0.008700367808317,g,0.973
17.26841060212045,0.008700367808317,g,0.974
17.270198739707357,0.008700367808317,g,0.975
17.27199279973018,0.0087043035333104,g,0.976
17.273791323694688,0.0087043035333104,g,0.977
17.27559289095124,0.0087043035333104,g,0.978
