Mag,Err,band,Phase
17.60142135455923,0.0093346719278183,g,0.606
17.60306676032728,0.0093346719278183,g,0.607
17.604721500233417,0.0093346719278183,g,0.608
17.60638529555572,0.0093398286922191,g,0.609
17.608057836181448,0.0093398286922191,g,0.61
17.609738781575015,0.0093398286922191,g,0.611
17.611427761818362,0.0093449933119291,g,0.612
17.613124378739155,0.0093449933119291,g,0.613
17.61482820707738,0.0093501657739314,g,0.614
17.61653879574836,0.0093553460652185,g,0.615
17.61825566915272,0.0093553460652185,g,0.616
17.619978328547845,0.0093605341727916,g,0.617
17.62170625347401,0.0093605341727916,g,0.618
17.623438903231293,0.0093657300836613,g,0.619
17.62517571840309,0.0093657300836613,g,0.62
17.62691612241892,0.0093709337848476,g,0.621
17.628659523171358,0.0093709337848476,g,0.622
17.630405314635127,0.0093761452633798,g,0.623
17.63215287854736,0.0093761452633798,g,0.624
17.63390158609703,0.0093813645062965,g,0.625
17.635650799638025,0.0093813645062965,g,0.626
17.63739987441815,0.0093813645062965,g,0.627
17.63914816031956,0.0093813645062965,g,0.628
17.640895003602726,0.009386591500646,g,0.629
17.642639748668522,0.009386591500646,g,0.63
17.644381739786162,0.009386591500646,g,0.631
17.646120322845952,0.009386591500646,g,0.632
17.64785484708474,0.009386591500646,g,0.633
17.649584666798606,0.0093813645062965,g,0.634
17.651309143035224,0.0093813645062965,g,0.635
17.65302764526154,0.0093813645062965,g,0.636
17.6547395530025,0.0093813645062965,g,0.637
17.656444257443585,0.0093761452633798,g,0.638
17.65814116301163,0.0093761452633798,g,0.639
17.659829688883413,0.0093709337848476,g,0.64
17.661509270480323,0.0093709337848476,g,0.641
17.663179360898816,0.0093657300836613,g,0.642
17.664839432291537,0.0093657300836613,g,0.643
17.666488977192873,0.0093605341727916,g,0.644
17.668127509785425,0.0093553460652185,g,0.645
17.669754567101396,0.0093553460652185,g,0.646
17.671369710173813,0.0093501657739314,g,0.647
17.672972525090287,0.0093449933119291,g,0.648
17.67456262400616,0.0093449933119291,g,0.649
17.676139646072777,0.0093398286922191,g,0.65
17.677703258276892,0.0093346719278183,g,0.651
17.679253156245906,0.0093295230317524,g,0.652
17.68078906491742,0.0093295230317524,g,0.653
17.68231073917147,0.0093243820170561,g,0.654
17.683817964361317,0.0093243820170561,g,0.655
17.685310556778195,0.0093192488967727,g,0.656
17.686788364005142,0.0093141236839543,g,0.657
17.688251265214134,0.0093141236839543,g,0.658
17.68969917136472,0.0093090063916617,g,0.659
17.691132025320695,0.0093090063916617,g,0.66
17.692549801881864,0.0093090063916617,g,0.661
17.693952507731186,0.0093038970329641,g,0.662
17.69534018129781,0.0093038970329641,g,0.663
17.696712892534045,0.0093038970329641,g,0.664
17.69807074262226,0.0093038970329641,g,0.665
17.699413863575312,0.0093038970329641,g,0.666
17.700742417784202,0.0092987956209393,g,0.667
17.702056597460157,0.0092987956209393,g,0.668
17.703356624038292,0.0092987956209393,g,0.669
17.704642747458372,0.0093038970329641,g,0.67
17.705915245408534,0.0093038970329641,g,0.671
17.707174422481962,0.0093038970329641,g,0.672
17.70842060927923,0.0093038970329641,g,0.673
17.709654161422275,0.0093038970329641,g,0.674
17.71087545853106,0.0093090063916617,g,0.675
17.712084903115787,0.0093090063916617,g,0.676
17.71328291944808,0.0093090063916617,g,0.677
17.71446995233486,0.0093141236839543,g,0.678
17.71564646587538,0.0093141236839543,g,0.679
17.71681294215888,0.0093192488967727,g,0.68
17.717969879919597,0.0093192488967727,g,0.681
17.71911779316332,0.0093192488967727,g,0.682
17.720257209739977,0.0093243820170561,g,0.683
17.721388669895592,0.0093243820170561,g,0.684
17.722512724805256,0.0093295230317524,g,0.685
17.72362993507439,0.0093295230317524,g,0.686
17.724740869210848,0.0093346719278183,g,0.687
17.7258461021004,0.0093346719278183,g,0.6880000000000001
17.726946213459136,0.0093346719278183,g,0.6890000000000001
17.72804178629109,0.0093398286922191,g,0.6900000000000001
17.72913340532541,0.0093398286922191,g,0.6910000000000001
17.730221655465193,0.0093398286922191,g,0.6920000000000001
17.731307120251852,0.0093449933119291,g,0.6930000000000001
17.732390380319526,0.0093449933119291,g,0.6940000000000001
17.733472011883173,0.0093449933119291,g,0.6950000000000001
17.734552585222886,0.0093449933119291,g,0.6960000000000001
17.73563266320984,0.0093501657739314,g,0.6970000000000001
17.73671279984608,0.0093501657739314,g,0.6980000000000001
17.737793538847722,0.0093501657739314,g,0.6990000000000001
17.73887541223189,0.0093501657739314,g,0.7000000000000001
17.739958938979832,0.0093501657739314,g,0.7010000000000001
17.74104462370904,0.0093501657739314,g,0.7020000000000001
17.74213295541062,0.0093501657739314,g,0.7030000000000001
17.743224406212168,0.0093501657739314,g,0.704
17.74431943021034,0.0093501657739314,g,0.705
17.745418462344777,0.0093501657739314,g,0.706
17.746521917341813,0.0093501657739314,g,0.707
17.74763018868689,0.0093501657739314,g,0.708
17.748743647697896,0.0093501657739314,g,0.709
17.74986264263213,0.0093449933119291,g,0.71
17.750987497868593,0.0093449933119291,g,0.711
17.75211851316616,0.0093449933119291,g,0.712
17.75325596297059,0.0093449933119291,g,0.713
17.75440009581292,0.0093449933119291,g,0.714
17.75555113376779,0.0093398286922191,g,0.715
17.756709272000062,0.0093398286922191,g,0.716
17.757874678354383,0.0093398286922191,g,0.717
17.75904749306201,0.0093398286922191,g,0.718
17.760227828490148,0.0093346719278183,g,0.719
17.761415768990652,0.0093346719278183,g,0.72
17.76261137080191,0.0093346719278183,g,0.721
17.763814662048528,0.0093346719278183,g,0.722
17.76502564280664,0.0093295230317524,g,0.723
17.766244285247186,0.0093295230317524,g,0.724
17.76747053385434,0.0093295230317524,g,0.725
17.768704305718458,0.0093295230317524,g,0.726
17.769945490902256,0.0093295230317524,g,0.727
17.77119395287691,0.0093243820170561,g,0.728
17.772449529040276,0.0093243820170561,g,0.729
17.77371203128146,0.0093243820170561,g,0.73
17.77498124663548,0.0093243820170561,g,0.731
17.776256937992006,0.0093243820170561,g,0.732
17.777538844869518,0.0093243820170561,g,0.733
17.778826684250607,0.0093243820170561,g,0.734
17.780120151475632,0.0093192488967727,g,0.735
17.78141892119237,0.0093192488967727,g,0.736
17.782722648356447,0.0093192488967727,g,0.737
17.784030969293866,0.0093192488967727,g,0.738
17.785343502787157,0.0093192488967727,g,0.739
17.786659851229192,0.0093192488967727,g,0.74
17.78797960180617,0.0093192488967727,g,0.741
17.789302327720396,0.0093192488967727,g,0.742
17.790627589447077,0.0093192488967727,g,0.743
17.79195493602169,0.0093192488967727,g,0.744
17.79328390635182,0.0093192488967727,g,0.745
17.794614030564293,0.0093192488967727,g,0.746
17.795944831347565,0.0093192488967727,g,0.747
17.797275825334076,0.0093192488967727,g,0.748
17.79860652448228,0.0093192488967727,g,0.749
17.799936437469313,0.0093192488967727,g,0.75
17.801265071087588,0.0093192488967727,g,0.751
17.802591931641906,0.0093192488967727,g,0.752
17.80391652634297,0.0093192488967727,g,0.753
17.805238364691018,0.0093192488967727,g,0.754
17.806556959860398,0.0093192488967727,g,0.755
17.807871830045062,0.0093192488967727,g,0.756
17.809182499809406,0.0093192488967727,g,0.757
17.810488501404702,0.0093192488967727,g,0.758
17.811789376061913,0.0093192488967727,g,0.759
17.81308467525512,0.0093192488967727,g,0.76
17.814373961931796,0.0093192488967727,g,0.761
17.815656811704642,0.0093192488967727,g,0.762
17.816932814015367,0.0093192488967727,g,0.763
17.818201573232635,0.0093192488967727,g,0.764
17.819462709727514,0.0093192488967727,g,0.765
17.82071586089113,0.0093243820170561,g,0.766
17.821960682089607,0.0093243820170561,g,0.767
17.823196847599334,0.0093243820170561,g,0.768
17.824424051440378,0.0093243820170561,g,0.769
17.82564200818545,0.0093243820170561,g,0.77
17.826850453692376,0.0093243820170561,g,0.771
17.82804914578708,0.0093243820170561,g,0.772
17.829237864860268,0.0093295230317524,g,0.773
17.83041641442221,0.0093295230317524,g,0.774
17.831584621566385,0.0093295230317524,g,0.775
17.832742337398628,0.0093295230317524,g,0.776
17.83388943735411,0.0093295230317524,g,0.777
17.83502582147573,0.0093346719278183,g,0.778
17.83615141460677,0.0093346719278183,g,0.779
17.837266166524262,0.0093346719278183,g,0.78
17.838370051980252,0.0093346719278183,g,0.781
17.839463070693636,0.0093398286922191,g,0.782
17.84054524725045,0.0093398286922191,g,0.783
17.8416166309527,0.0093398286922191,g,0.784
17.842677295586473,0.0093398286922191,g,0.785
17.84372733911056,0.0093449933119291,g,0.786
17.844766883293712,0.0093449933119291,g,0.787
17.845796073272393,0.0093449933119291,g,0.788
17.846815077053378,0.0093449933119291,g,0.789
17.847824084934462,0.0093449933119291,g,0.79
17.848823308871555,0.0093501657739314,g,0.791
17.84981298179144,0.0093501657739314,g,0.792
17.850793356837663,0.0093501657739314,g,0.793
17.851764706550476,0.0093501657739314,g,0.794
17.85272732200811,0.0093501657739314,g,0.795
17.853681511906625,0.0093501657739314,g,0.796
17.854627601590252,0.0093501657739314,g,0.797
17.855565932043316,0.0093501657739314,g,0.798
17.85649685882268,0.0093501657739314,g,0.799
17.857420750957957,0.0093501657739314,g,0.8
17.858337989820487,0.0093501657739314,g,0.801
17.85924896795077,0.0093501657739314,g,0.802
17.860154087846443,0.0093501657739314,g,0.803
17.86105376073734,0.0093449933119291,g,0.804
17.861948405326164,0.0093449933119291,g,0.805
17.862838446518037,0.0093449933119291,g,0.806
17.863724314118183,0.0093449933119291,g,0.807
17.86460644152421,0.0093398286922191,g,0.808
17.865485264414797,0.0093398286922191,g,0.809
17.86636121942561,0.0093398286922191,g,0.81
17.867234742814816,0.0093346719278183,g,0.811
17.868106269144125,0.0093346719278183,g,0.812
17.8689762299568,0.0093346719278183,g,0.8130000000000001
17.86984505246423,0.0093295230317524,g,0.8140000000000001
17.87071315825425,0.0093295230317524,g,0.8150000000000001
17.871580961991743,0.0093243820170561,g,0.8160000000000001
17.872448870170267,0.0093243820170561,g,0.8170000000000001
17.873317279861414,0.0093192488967727,g,0.8180000000000001
17.87418657750817,0.0093192488967727,g,0.8190000000000001
17.875057137730572,0.0093192488967727,g,0.8200000000000001
17.875929322180582,0.0093141236839543,g,0.8210000000000001
17.876803478423692,0.0093141236839543,g,0.8220000000000001
17.87767993887127,0.0093090063916617,g,0.8230000000000001
17.878559019731547,0.0093090063916617,g,0.8240000000000001
17.87944102003781,0.0093090063916617,g,0.8250000000000001
17.880326220700912,0.0093038970329641,g,0.8260000000000001
17.881214883620512,0.0093038970329641,g,0.8270000000000001
17.882107250856045,0.0093038970329641,g,0.8280000000000001
17.883003543837216,0.0093038970329641,g,0.8290000000000001
17.883903962648407,0.0093038970329641,g,0.8300000000000001
17.884808685364852,0.0092987956209393,g,0.8310000000000001
17.885717867452147,0.0092987956209393,g,0.8320000000000001
17.88663164122916,0.0092987956209393,g,0.833
17.88755011539582,0.0093038970329641,g,0.834
17.888473374625523,0.0093038970329641,g,0.835
17.889401479233427,0.0093038970329641,g,0.836
17.89033446489624,0.0093038970329641,g,0.837
17.891272342458095,0.0093038970329641,g,0.838
17.892215097797806,0.0093090063916617,g,0.839
17.893162691768044,0.0093090063916617,g,0.84
17.894115060204932,0.0093090063916617,g,0.841
17.895072114008183,0.0093141236839543,g,0.842
17.896033739291465,0.0093141236839543,g,0.843
17.896999797601016,0.0093192488967727,g,0.844
17.89797012621251,0.0093243820170561,g,0.845
17.898944538478922,0.0093243820170561,g,0.846
17.89992282426386,0.0093295230317524,g,0.847
17.90090475043259,0.0093295230317524,g,0.848
17.901890061410402,0.0093346719278183,g,0.849
17.902878479804656,0.0093398286922191,g,0.85
17.903869707089243,0.0093449933119291,g,0.851
17.904863424347518,0.0093449933119291,g,0.852
17.905859293082877,0.0093501657739314,g,0.853
17.906856956067433,0.0093553460652185,g,0.854
17.907856038262857,0.0093553460652185,g,0.855
17.90885614778366,0.0093605341727916,g,0.856
17.909856876911327,0.0093657300836613,g,0.857
17.910857803154663,0.0093657300836613,g,0.858
17.911858490353442,0.0093709337848476,g,0.859
17.912858489822575,0.0093709337848476,g,0.86
17.913857341531678,0.0093761452633798,g,0.861
17.914854575327855,0.0093761452633798,g,0.862
17.915849712171102,0.0093813645062965,g,0.863
17.916842265415344,0.0093813645062965,g,0.864
17.9178317421043,0.0093813645062965,g,0.865
17.918817644289668,0.0093813645062965,g,0.866
17.919799470366016,0.009386591500646,g,0.867
17.920776716418928,0.009386591500646,g,0.868
17.9217488775827,0.009386591500646,g,0.869
17.922715449401977,0.009386591500646,g,0.87
17.923675929204176,0.009386591500646,g,0.871
17.92462981745274,0.0093813645062965,g,0.872
17.92557661911415,0.0093813645062965,g,0.873
17.926515844996604,0.0093813645062965,g,0.874
17.927447013103308,0.0093813645062965,g,0.875
17.928369649934833,0.0093761452633798,g,0.876
17.9292832917968,0.0093761452633798,g,0.877
17.93018748607191,0.0093709337848476,g,0.878
17.931081792474327,0.0093709337848476,g,0.879
17.931965784256644,0.0093657300836613,g,0.88
17.932839049399217,0.0093657300836613,g,0.881
17.93370119175336,0.0093605341727916,g,0.882
17.934551832145484,0.0093605341727916,g,0.883
17.935390609437224,0.0093553460652185,g,0.884
17.936217181538638,0.0093553460652185,g,0.885
17.937031226371527,0.0093501657739314,g,0.886
17.937832442778795,0.0093449933119291,g,0.887
17.938620551385835,0.0093449933119291,g,0.888
17.939395295389822,0.0093398286922191,g,0.889
17.94015644130493,0.0093398286922191,g,0.89
17.94090377963,0.0093398286922191,g,0.891
17.94163712547425,0.0093346719278183,g,0.892
17.942356319089587,0.0093346719278183,g,0.893
17.94306122635611,0.0093346719278183,g,0.894
17.943751739189167,0.0093346719278183,g,0.895
17.944427775883895,0.0093295230317524,g,0.896
17.945089281375914,0.0093295230317524,g,0.897
17.945736227443685,0.0093346719278183,g,0.898
17.94636861282593,0.0093346719278183,g,0.899
17.946986463277522,0.0093346719278183,g,0.9
17.94758983154581,0.0093346719278183,g,0.901
17.948178797267826,0.0093398286922191,g,0.902
17.94875346680406,0.0093398286922191,g,0.903
17.949313972992474,0.0093449933119291,g,0.904
17.9498604748359,0.0093501657739314,g,0.905
17.95039315710831,0.0093501657739314,g,0.906
17.95091222989547,0.0093553460652185,g,0.907
17.95141792806928,0.0093605341727916,g,0.908
17.95191051068936,0.0093657300836613,g,0.909
17.95239026033326,0.0093709337848476,g,0.91
17.952857482369506,0.0093813645062965,g,0.911
17.95331250416156,0.009386591500646,g,0.912
17.953755674215422,0.0093918262334862,g,0.913
17.954187361260317,0.0094023188629188,g,0.914
17.954607953277097,0.0094075767336758,g,0.915
17.955017856475692,0.0094128422912529,g,0.916
17.95541749421335,0.0094233964153058,g,0.917
17.955807305871556,0.0094286849560264,g,0.918
17.956187745679042,0.0094392849305442,g,0.919
17.956559281499448,0.0094499153435361,g,0.92
17.95692239357513,0.0094552419323886,g,0.921
17.957277573239505,0.0094659178107566,g,0.922
17.957625321586992,0.0094712670746843,g,0.923
17.95796614812682,0.0094819881881386,g,0.924
17.958300569400976,0.0094873600121424,g,0.925
17.95862910758746,0.0094927393306674,g,0.926
17.9589522890786,0.0095035204003569,g,0.927
17.959270643051575,0.0095089221260876,g,0.928
17.959584700025474,0.0095143312954721,g,0.929
17.959894990412685,0.0095197478958216,g,0.93
17.960202043067873,0.009525171914459,g,0.931
17.960506383838645,0.0095306033387189,g,0.932
17.960808534121607,0.009536042155947,g,0.933
17.96110900942749,0.0095414883535012,g,0.934
17.96140831796244,0.0095469419187507,g,0.935
17.96170695922117,0.0095524028390766,g,0.936
17.962005422606868,0.0095524028390766,g,0.937
17.962304186072874,0.0095524028390766,g,0.938
17.962603714796973,0.009557871101872,g,0.939
17.96290445988016,0.009557871101872,g,0.94
17.963206857092313,0.009557871101872,g,0.941
17.963511325649517,0.009557871101872,g,0.942
17.963818267037144,0.009557871101872,g,0.943
17.964128063881603,0.009557871101872,g,0.944
17.964441078866244,0.0095524028390766,g,0.945
17.96475765370547,0.0095524028390766,g,0.946
17.965078108171816,0.0095524028390766,g,0.947
17.965402739181975,0.0095469419187507,g,0.948
17.965731819944022,0.0095414883535012,g,0.949
17.96606559916821,0.0095414883535012,g,0.95
17.96640430034314,0.009536042155947,g,0.951
17.96674812108304,0.0095306033387189,g,0.952
17.967097232539043,0.009525171914459,g,0.953
17.967451778888417,0.0095197478958216,g,0.954
17.967811876894277,0.0095143312954721,g,0.955
17.968177615540707,0.0095089221260876,g,0.956
17.968549055744102,0.0095035204003569,g,0.957
17.968926230141502,0.0094981261309797,g,0.958
17.96930914295695,0.0094873600121424,g,0.959
17.969697769945558,0.0094819881881386,g,0.96
17.970092058420175,0.0094766238714006,g,0.961
17.970491927349897,0.0094712670746843,g,0.962
17.970897267544853,0.0094605760923952,g,0.963
17.971307941916148,0.0094552419323886,g,0.964
17.971723785814923,0.0094499153435361,g,0.965
17.972144607449106,0.0094445963386478,g,0.966
17.97257018837688,0.0094392849305442,g,0.967
17.973000284075127,0.0094286849560264,g,0.968
17.973434624586183,0.0094233964153058,g,0.969
17.97387291522962,0.0094181155227571,g,0.97
17.97431483739303,0.0094128422912529,g,0.971
17.974760049388227,0.0094075767336758,g,0.972
17.97520818737535,0.0094023188629188,g,0.973
17.975658866351957,0.0093970686918847,g,0.974
17.976111681204394,0.0093918262334862,g,0.975
17.976566207819122,0.009386591500646,g,0.976
