Mag,Err,band,Phase
18.043528507883234,0.0091014064847143,g,0.604
18.04647239619395,0.0091014064847143,g,0.605
18.049425341781003,0.0091014064847143,g,0.606
18.052388238927183,0.0091014064847143,g,0.607
18.05536188478144,0.0091014064847143,g,0.608
18.058346977782843,0.0091014064847143,g,0.609
18.06134411661479,0.0091061792207269,g,0.61
18.064353799495407,0.0091061792207269,g,0.611
18.06737642390583,0.0091061792207269,g,0.612
18.070412286744403,0.0091061792207269,g,0.613
18.073461584820738,0.0091061792207269,g,0.614
18.076524415790296,0.0091061792207269,g,0.615
18.079600779435857,0.0091061792207269,g,0.616
18.082690579311706,0.0091061792207269,g,0.617
18.085793624771263,0.0091061792207269,g,0.618
18.08890963324643,0.0091061792207269,g,0.619
18.09203823296088,0.0091109604323583,g,0.62
18.09517896585889,0.0091109604323583,g,0.621
18.09833129088631,0.0091109604323583,g,0.622
18.10149458748104,0.0091109604323583,g,0.623
18.10466815937573,0.0091109604323583,g,0.624
18.1078512386084,0.0091109604323583,g,0.625
18.111042989751,0.0091109604323583,g,0.626
18.114242514371327,0.0091157501062721,g,0.627
18.117448855586943,0.0091157501062721,g,0.628
18.12066100289436,0.0091157501062721,g,0.629
18.12387789704998,0.0091157501062721,g,0.63
18.127098435098585,0.0091205482291362,g,0.631
18.13032147552341,0.0091205482291362,g,0.632
18.13354584341511,0.0091205482291362,g,0.633
18.136770335756275,0.0091205482291362,g,0.634
18.13999372670742,0.0091253547876233,g,0.635
18.143214772944454,0.0091253547876233,g,0.636
18.146432218939484,0.0091253547876233,g,0.637
18.149644802247597,0.0091301697684106,g,0.638
18.15285125877978,0.0091301697684106,g,0.639
18.15605032795544,0.0091349931581802,g,0.64
18.15924075783274,0.0091349931581802,g,0.641
18.162421310076223,0.0091349931581802,g,0.642
18.16559076486695,0.0091398249436189,g,0.643
18.168747925650383,0.0091398249436189,g,0.644
18.17189162373585,0.0091446651114187,g,0.645
18.175020722759985,0.0091446651114187,g,0.646
18.178134122920063,0.0091446651114187,g,0.647
18.18123076504348,0.0091495136482766,g,0.648
18.184309634474133,0.0091495136482766,g,0.649
18.187369764718323,0.0091495136482766,g,0.65
18.190410240834435,0.0091543705408946,g,0.651
18.193430202634165,0.0091543705408946,g,0.652
18.196428847608026,0.0091543705408946,g,0.653
18.199405433594876,0.0091543705408946,g,0.654
18.202359281215656,0.0091592357759804,g,0.655
18.20528977598905,0.0091592357759804,g,0.656
18.208196370200785,0.0091592357759804,g,0.657
18.21107858452092,0.0091592357759804,g,0.658
18.21393600928717,0.0091592357759804,g,0.659
18.21676830555838,0.0091592357759804,g,0.66
18.219575205826875,0.0091592357759804,g,0.661
18.22235651450005,0.0091592357759804,g,0.662
18.225112108068824,0.0091592357759804,g,0.663
18.227841935027016,0.0091592357759804,g,0.664
18.230546015464512,0.0091592357759804,g,0.665
18.233224440443585,0.0091592357759804,g,0.666
18.23587737105948,0.0091543705408946,g,0.667
18.238505037289645,0.0091543705408946,g,0.668
18.24110773656488,0.0091543705408946,g,0.669
18.24368583207208,0.0091543705408946,g,0.67
18.24623975086352,0.0091495136482766,g,0.671
18.24876998171543,0.0091495136482766,g,0.672
18.251277072770435,0.0091446651114187,g,0.673
18.253761628997157,0.0091446651114187,g,0.674
18.256224309410587,0.0091398249436189,g,0.675
18.25866582416103,0.0091398249436189,g,0.676
18.26108693140475,0.0091398249436189,g,0.677
18.263488434090306,0.0091349931581802,g,0.678
18.265871176514658,0.0091349931581802,g,0.679
18.26823604081813,0.0091301697684106,g,0.68
18.270583943339645,0.0091301697684106,g,0.681
18.27291583087402,0.0091253547876233,g,0.682
18.275232676866896,0.0091253547876233,g,0.683
18.277535477499157,0.0091205482291362,g,0.684
18.279825247760808,0.0091205482291362,g,0.685
18.282103017470128,0.0091157501062721,g,0.686
18.2843698272498,0.0091157501062721,g,0.687
18.286626724558115,0.0091157501062721,g,0.6880000000000001
18.28887475964545,0.0091109604323583,g,0.6890000000000001
18.291114981595747,0.0091109604323583,g,0.6900000000000001
18.29334843437716,0.0091109604323583,g,0.6910000000000001
18.29557615296909,0.0091109604323583,g,0.6920000000000001
18.29779915951544,0.0091061792207269,g,0.6930000000000001
18.30001845959864,0.0091061792207269,g,0.6940000000000001
18.302235038591213,0.0091061792207269,g,0.6950000000000001
18.304449858093985,0.0091061792207269,g,0.6960000000000001
18.30666385255385,0.0091061792207269,g,0.6970000000000001
18.30887792593225,0.0091061792207269,g,0.6980000000000001
18.31109294857645,0.0091061792207269,g,0.6990000000000001
18.313309754220217,0.0091061792207269,g,0.7000000000000001
18.315529137147557,0.0091061792207269,g,0.7010000000000001
18.3177518495498,0.0091061792207269,g,0.7020000000000001
18.319978599023973,0.0091061792207269,g,0.7030000000000001
18.322210046300945,0.0091109604323583,g,0.704
18.32444680315067,0.0091109604323583,g,0.705
18.32668943049469,0.0091109604323583,g,0.706
18.328938436728077,0.0091109604323583,g,0.707
18.33119427625517,0.0091109604323583,g,0.708
18.33345734824404,0.0091157501062721,g,0.709
18.33572799559788,0.0091157501062721,g,0.71
18.33800650417141,0.0091157501062721,g,0.711
18.340293102171465,0.0091157501062721,g,0.712
18.34258795982536,0.0091205482291362,g,0.713
18.34489118925507,0.0091205482291362,g,0.714
18.347202844581105,0.0091205482291362,g,0.715
18.349522922250287,0.0091205482291362,g,0.716
18.35185136158492,0.0091253547876233,g,0.717
18.354188045550245,0.0091253547876233,g,0.718
18.356532801731653,0.0091253547876233,g,0.719
18.358885403542548,0.0091253547876233,g,0.72
18.361245571593457,0.0091253547876233,g,0.721
18.363612975301084,0.0091301697684106,g,0.722
18.365987234666854,0.0091301697684106,g,0.723
18.368367922242477,0.0091301697684106,g,0.724
18.370754565270303,0.0091301697684106,g,0.725
18.373146647989586,0.0091301697684106,g,0.726
18.37554361409908,0.0091301697684106,g,0.727
18.37794486936188,0.0091301697684106,g,0.728
18.38034978436799,0.0091301697684106,g,0.729
18.38275769737863,0.0091301697684106,g,0.73
18.38516791732781,0.0091301697684106,g,0.731
18.387579726904367,0.0091301697684106,g,0.732
18.389992385724103,0.0091301697684106,g,0.733
18.39240513360606,0.0091301697684106,g,0.734
18.39481719384825,0.0091301697684106,g,0.735
18.39722777664381,0.0091301697684106,g,0.736
18.399636082470717,0.0091301697684106,g,0.737
18.40204130553044,0.0091301697684106,g,0.738
18.404442637217397,0.0091253547876233,g,0.739
18.406839269545305,0.0091253547876233,g,0.74
18.40923039860473,0.0091253547876233,g,0.741
18.411615227969,0.0091253547876233,g,0.742
18.413992972087787,0.0091253547876233,g,0.743
18.416362859590784,0.0091253547876233,g,0.744
18.41872413654984,0.0091253547876233,g,0.745
18.421076069686947,0.0091253547876233,g,0.746
18.42341794945184,0.0091253547876233,g,0.747
18.425749093043567,0.0091253547876233,g,0.748
18.42806884727511,0.0091253547876233,g,0.749
18.430376591360066,0.0091253547876233,g,0.75
18.43267173954695,0.0091253547876233,g,0.751
18.43495374361323,0.0091253547876233,g,0.752
18.43722209523012,0.0091253547876233,g,0.753
18.43947632813173,0.0091253547876233,g,0.754
18.44171602013892,0.0091253547876233,g,0.755
18.44394079502559,0.0091253547876233,g,0.756
18.4461503241878,0.0091253547876233,g,0.757
18.44834432810664,0.0091253547876233,g,0.758
18.45052257765559,0.0091253547876233,g,0.759
18.452684895191364,0.0091253547876233,g,0.76
18.45483115544439,0.0091253547876233,g,0.761
18.456961286225717,0.0091301697684106,g,0.762
18.45907526889265,0.0091301697684106,g,0.763
18.46117313862713,0.0091301697684106,g,0.764
18.463254984524603,0.0091301697684106,g,0.765
18.46532094943637,0.0091301697684106,g,0.766
18.467371229642392,0.0091301697684106,g,0.767
18.46940607427656,0.0091301697684106,g,0.768
18.47142578458565,0.0091301697684106,g,0.769
18.47343071296497,0.0091301697684106,g,0.77
18.47542126181876,0.0091301697684106,g,0.771
18.47739788219137,0.0091301697684106,g,0.772
18.479361072250946,0.0091301697684106,g,0.773
18.481311375555137,0.0091301697684106,g,0.774
18.483249379177437,0.0091301697684106,g,0.775
18.48517571164701,0.0091301697684106,g,0.776
18.487091040711007,0.0091301697684106,g,0.777
18.48899607097617,0.0091301697684106,g,0.778
18.49089154138955,0.0091253547876233,g,0.779
18.49277822258549,0.0091253547876233,g,0.78
18.49465691412557,0.0091253547876233,g,0.781
18.49652844159049,0.0091253547876233,g,0.782
18.498393653606563,0.0091253547876233,g,0.783
18.50025341874272,0.0091205482291362,g,0.784
18.502108622380987,0.0091205482291362,g,0.785
18.5039601634503,0.0091205482291362,g,0.786
18.505808951153952,0.0091205482291362,g,0.787
18.50765590163173,0.0091157501062721,g,0.788
18.509501934589323,0.0091157501062721,g,0.789
18.51134796992397,0.0091157501062721,g,0.79
18.513194924308625,0.0091157501062721,g,0.791
18.515043707817348,0.0091109604323583,g,0.792
18.51689522053393,0.0091109604323583,g,0.793
18.51875034922321,0.0091109604323583,g,0.794
18.52060996402694,0.0091109604323583,g,0.795
18.52247491519601,0.0091109604323583,g,0.796
18.52434602991837,0.0091061792207269,g,0.797
18.52622410920324,0.0091061792207269,g,0.798
18.528109924874137,0.0091061792207269,g,0.799
18.53000421662652,0.0091061792207269,g,0.8
18.531907689229456,0.0091061792207269,g,0.801
18.53382100983366,0.0091061792207269,g,0.802
18.535744805391506,0.0091061792207269,g,0.803
18.537679660268687,0.0091061792207269,g,0.804
18.539626113933664,0.0091061792207269,g,0.805
18.541584658855683,0.0091061792207269,g,0.806
18.543555738545788,0.0091061792207269,g,0.807
18.54553974576852,0.0091109604323583,g,0.808
18.547537020949303,0.0091109604323583,g,0.809
18.549547850729205,0.0091109604323583,g,0.81
18.55157246674421,0.0091109604323583,g,0.811
18.553611044579924,0.0091157501062721,g,0.812
18.55566370292689,0.0091157501062721,g,0.8130000000000001
18.55773050293625,0.0091157501062721,g,0.8140000000000001
18.55981144777818,0.0091205482291362,g,0.8150000000000001
18.56190648240494,0.0091205482291362,g,0.8160000000000001
18.564015493515654,0.0091253547876233,g,0.8170000000000001
18.566138309746243,0.0091253547876233,g,0.8180000000000001
18.568274702026525,0.0091301697684106,g,0.8190000000000001
18.570424384180026,0.0091301697684106,g,0.8200000000000001
18.57258701370726,0.0091349931581802,g,0.8210000000000001
18.57476219277268,0.0091349931581802,g,0.8220000000000001
18.57694946938857,0.0091398249436189,g,0.8230000000000001
18.579148338791452,0.0091398249436189,g,0.8240000000000001
18.58135824500682,0.0091398249436189,g,0.8250000000000001
18.58357858259251,0.0091446651114187,g,0.8260000000000001
18.585808698579164,0.0091446651114187,g,0.8270000000000001
18.5880478945407,0.0091495136482766,g,0.8280000000000001
18.590295428868043,0.0091495136482766,g,0.8290000000000001
18.592550519178257,0.0091543705408946,g,0.8300000000000001
18.59481234487457,0.0091543705408946,g,0.8310000000000001
18.597080049844703,0.0091543705408946,g,0.8320000000000001
18.599352745288133,0.0091543705408946,g,0.833
18.601629512662186,0.0091592357759804,g,0.834
18.60390940673324,0.0091592357759804,g,0.835
18.60619145874657,0.0091592357759804,g,0.836
18.60847467964228,0.0091592357759804,g,0.837
18.610758063388506,0.0091592357759804,g,0.838
18.613040590358537,0.0091592357759804,g,0.839
18.615321230760355,0.0091592357759804,g,0.84
18.617598948131867,0.0091592357759804,g,0.841
18.619872702802294,0.0091592357759804,g,0.842
18.622141455452716,0.0091592357759804,g,0.843
18.62440417061821,0.0091592357759804,g,0.844
18.62665982020227,0.0091592357759804,g,0.845
18.628907386986555,0.0091543705408946,g,0.846
18.63114586806646,0.0091543705408946,g,0.847
18.633374278282147,0.0091543705408946,g,0.848
18.635591653567577,0.0091543705408946,g,0.849
18.637797054254275,0.0091495136482766,g,0.85
18.63998956825762,0.0091495136482766,g,0.851
18.642168314191125,0.0091495136482766,g,0.852
18.64433244439673,0.0091446651114187,g,0.853
18.646481147820992,0.0091446651114187,g,0.854
18.64861365280598,0.0091446651114187,g,0.855
18.65072922970255,0.0091398249436189,g,0.856
18.65282719337844,0.0091398249436189,g,0.857
18.654906905553823,0.0091349931581802,g,0.858
18.656967776975293,0.0091349931581802,g,0.859
18.659009269439107,0.0091349931581802,g,0.86
18.661030897603816,0.0091301697684106,g,0.861
18.663032230638397,0.0091301697684106,g,0.862
18.66501289369532,0.0091253547876233,g,0.863
18.666972569173257,0.0091253547876233,g,0.864
18.66891099776257,0.0091253547876233,g,0.865
18.670827979319206,0.0091205482291362,g,0.866
18.672723373513417,0.0091205482291362,g,0.867
18.67459710026884,0.0091205482291362,g,0.868
18.6764491400068,0.0091205482291362,g,0.869
18.678279533647185,0.0091157501062721,g,0.87
18.680088382413423,0.0091157501062721,g,0.871
18.68187584744085,0.0091157501062721,g,0.872
18.68364214914012,0.0091157501062721,g,0.873
18.685387566383376,0.0091109604323583,g,0.874
18.687112435447613,0.0091109604323583,g,0.875
18.68881714878616,0.0091109604323583,g,0.876
18.690502153580905,0.0091109604323583,g,0.877
18.69216795011783,0.0091109604323583,g,0.878
18.69381508994194,0.0091109604323583,g,0.879
18.695444173862096,0.0091109604323583,g,0.88
18.69705584974877,0.0091061792207269,g,0.881
18.698650810191797,0.0091061792207269,g,0.882
18.70022978998136,0.0091061792207269,g,0.883
18.701793563421692,0.0091061792207269,g,0.884
18.70334294152685,0.0091061792207269,g,0.885
18.70487876906746,0.0091061792207269,g,0.886
18.70640192149328,0.0091061792207269,g,0.887
18.70791330175591,0.0091061792207269,g,0.888
18.70941383700075,0.0091061792207269,g,0.889
18.710904475198,0.0091061792207269,g,0.89
18.71238618166347,0.0091014064847143,g,0.891
18.713859935554904,0.0091014064847143,g,0.892
18.71532672625821,0.0091014064847143,g,0.893
18.71678754977103,0.0091014064847143,g,0.894
18.71824340503885,0.0091014064847143,g,0.895
18.71969529027331,0.0091014064847143,g,0.896
18.72114419927796,0.0091014064847143,g,0.897
18.722591117754952,0.0090966422376611,g,0.898
18.7240370196608,0.0090966422376611,g,0.899
18.725482863568534,0.0090966422376611,g,0.9
18.726929589101413,0.0090966422376611,g,0.901
18.728378113411445,0.0090966422376611,g,0.902
18.72982932771461,0.0090918864929122,g,0.903
18.731284093931997,0.0090918864929122,g,0.904
18.73274324140904,0.0090918864929122,g,0.905
18.73420756375588,0.0090918864929122,g,0.906
18.73567781577787,0.0090918864929122,g,0.907
18.73715471055952,0.0090871392638167,g,0.908
18.738638916675747,0.0090871392638167,g,0.909
18.74013105553664,0.0090871392638167,g,0.91
18.74163169892956,0.0090871392638167,g,0.911
18.743141366672887,0.0090871392638167,g,0.912
18.744660524483976,0.0090824005637276,g,0.913
18.746189582012423,0.0090824005637276,g,0.914
18.747728891062053,0.0090824005637276,g,0.915
18.74927874402174,0.0090824005637276,g,0.916
18.75083937246935,0.0090824005637276,g,0.917
18.75241094600948,0.0090824005637276,g,0.918
18.75399357130776,0.0090824005637276,g,0.919
18.75558729134213,0.0090824005637276,g,0.92
18.757192084871228,0.0090824005637276,g,0.921
18.758807866122226,0.0090824005637276,g,0.922
18.760434484699733,0.0090776704060017,g,0.923
18.762071725713323,0.0090776704060017,g,0.924
18.763719310141894,0.0090776704060017,g,0.925
18.76537689538923,0.0090776704060017,g,0.926
18.767044076088894,0.0090776704060017,g,0.927
18.7687203851118,0.0090824005637276,g,0.928
18.770405294791004,0.0090824005637276,g,0.929
18.77209821835734,0.0090824005637276,g,0.93
18.773798511581425,0.0090824005637276,g,0.931
18.775505474616796,0.0090824005637276,g,0.932
18.77721835403541,0.0090824005637276,g,0.933
18.77893634506776,0.0090824005637276,g,0.934
18.780658593993515,0.0090824005637276,g,0.935
18.782384200737447,0.0090824005637276,g,0.936
18.784112221615523,0.0090824005637276,g,0.937
18.78584167224084,0.0090824005637276,g,0.938
18.78757153057679,0.0090824005637276,g,0.939
18.789300740127644,0.0090871392638167,g,0.94
18.791028213255743,0.0090871392638167,g,0.941
18.792752834614603,0.0090871392638167,g,0.942
18.794473464683367,0.0090871392638167,g,0.943
18.796188943409565,0.0090871392638167,g,0.944
18.79789809390127,0.0090871392638167,g,0.945
18.7995997262188,0.0090871392638167,g,0.946
18.801292641203307,0.0090871392638167,g,0.947
18.80297563436965,0.0090871392638167,g,0.948
18.804647499782966,0.0090871392638167,g,0.949
18.806307034013194,0.0090871392638167,g,0.95
18.807953040046755,0.0090871392638167,g,0.951
18.809584331203848,0.0090871392638167,g,0.952
18.81119973504409,0.0090871392638167,g,0.953
18.812798097205924,0.0090871392638167,g,0.954
18.81437828522618,0.0090871392638167,g,0.955
18.81593919227913,0.0090871392638167,g,0.956
18.817479740857163,0.0090871392638167,g,0.957
18.81899888633774,0.0090824005637276,g,0.958
18.82049562046453,0.0090824005637276,g,0.959
18.82196897472947,0.0090824005637276,g,0.96
18.82341802360318,0.0090824005637276,g,0.961
18.82484188765705,0.0090824005637276,g,0.962
18.82623973651003,0.0090824005637276,g,0.963
18.82761079164501,0.0090824005637276,g,0.964
18.828954329045963,0.0090824005637276,g,0.965
18.83026968165928,0.0090776704060017,g,0.966
18.83155624168517,0.0090776704060017,g,0.967
18.832813462640885,0.0090776704060017,g,0.968
18.834040861271337,0.0090776704060017,g,0.969
18.835238019215414,0.0090776704060017,g,0.97
18.83640458448433,0.0090776704060017,g,0.971
18.8375402726977,0.0090776704060017,g,0.972
18.838644868118543,0.0090729488039997,g,0.973
18.839718224450603,0.0090729488039997,g,0.974
18.84076026540612,0.0090729488039997,g,0.975
18.841770985050648,0.0090729488039997,g,0.976
18.842750447897156,0.0090729488039997,g,0.977
