Mag,Err,band,Phase
17.744061723980007,0.0090776704060017,g,0.604
17.7441359644929,0.0090776704060017,g,0.605
17.744207469912006,0.0090776704060017,g,0.606
17.744276875517617,0.0090776704060017,g,0.607
17.74434482222269,0.0090776704060017,g,0.608
17.74441195521515,0.0090729488039997,g,0.609
17.744478922579937,0.0090729488039997,g,0.61
17.74454637390411,0.0090729488039997,g,0.611
17.744614958868684,0.0090682357710857,g,0.612
17.74468532583025,0.0090682357710857,g,0.613
17.74475812039697,0.0090682357710857,g,0.614
17.744833984000433,0.0090635313206277,g,0.615
17.74491355246971,0.0090635313206277,g,0.616
17.744997454609223,0.0090588354659967,g,0.617
17.745086310784988,0.0090588354659967,g,0.618
17.74518073152272,0.0090541482205671,g,0.619
17.7452813161215,0.0090541482205671,g,0.62
17.74538865128668,0.0090494695977167,g,0.621
17.745503309785544,0.0090494695977167,g,0.622
17.745625849130356,0.0090494695977167,g,0.623
17.745756810289688,0.0090447996108261,g,0.624
17.745896716435222,0.0090447996108261,g,0.625
17.746046071724766,0.0090401382732787,g,0.626
17.74620536012596,0.0090401382732787,g,0.627
17.746375044283813,0.0090354855984612,g,0.628
17.74655556443535,0.0090354855984612,g,0.629
17.746747337374465,0.0090354855984612,g,0.63
17.746950755469705,0.0090308415997624,g,0.631
17.747166185740124,0.0090308415997624,g,0.632
17.747393968986376,0.0090308415997624,g,0.633
17.747634418987246,0.0090308415997624,g,0.634
17.747887821758514,0.0090262062905741,g,0.635
17.748154434878828,0.0090262062905741,g,0.636
17.74843448688441,0.0090262062905741,g,0.637
17.74872817673469,0.0090262062905741,g,0.638
17.749035673350786,0.0090262062905741,g,0.639
17.74935711522799,0.0090262062905741,g,0.64
17.74969261012727,0.0090262062905741,g,0.641
17.750042234838585,0.0090262062905741,g,0.642
17.75040603502854,0.0090262062905741,g,0.643
17.750784025165014,0.0090262062905741,g,0.644
17.751176188522813,0.0090262062905741,g,0.645
17.751582477270333,0.0090308415997624,g,0.646
17.752002812637883,0.0090308415997624,g,0.647
17.752437085167514,0.0090308415997624,g,0.648
17.752885155043746,0.0090354855984612,g,0.649
17.753346852509807,0.0090354855984612,g,0.65
17.753821978356587,0.0090354855984612,g,0.651
17.75431030450004,0.0090401382732787,g,0.652
17.754811574633887,0.0090401382732787,g,0.653
17.75532550496149,0.0090447996108261,g,0.654
17.75585178500456,0.0090447996108261,g,0.655
17.756390078487456,0.0090494695977167,g,0.656
17.756940024295066,0.0090494695977167,g,0.657
17.757501237501483,0.0090541482205671,g,0.658
17.758073310473343,0.0090541482205671,g,0.659
17.758655814030192,0.0090588354659967,g,0.66
17.75924829867975,0.0090588354659967,g,0.661
17.759850295909928,0.0090588354659967,g,0.662
17.760461319540834,0.0090635313206277,g,0.663
17.761080867132726,0.0090635313206277,g,0.664
17.76170842144626,0.0090682357710857,g,0.665
17.76234345195198,0.0090682357710857,g,0.666
17.762985416383856,0.0090729488039997,g,0.667
17.763633762340334,0.0090729488039997,g,0.668
17.76428792891124,0.0090729488039997,g,0.669
17.764947348349846,0.0090776704060017,g,0.67
17.765611447768407,0.0090776704060017,g,0.671
17.766279650859698,0.0090776704060017,g,0.672
17.76695137963896,0.0090824005637276,g,0.673
17.767626056201706,0.0090824005637276,g,0.674
17.768303104492627,0.0090824005637276,g,0.675
17.76898195207963,0.0090824005637276,g,0.676
17.76966203193562,0.0090824005637276,g,0.677
17.77034278420456,0.0090824005637276,g,0.678
17.77102365797153,0.0090824005637276,g,0.679
17.771704113013442,0.0090824005637276,g,0.68
17.772383621532484,0.0090824005637276,g,0.681
17.77306166986519,0.0090824005637276,g,0.682
17.773737760170505,0.0090824005637276,g,0.683
17.774411412065938,0.0090824005637276,g,0.684
17.7750821642489,0.0090824005637276,g,0.685
17.775749576062324,0.0090824005637276,g,0.686
17.776413229007332,0.0090776704060017,g,0.687
17.777072728213838,0.0090776704060017,g,0.6880000000000001
17.7777277038474,0.0090776704060017,g,0.6890000000000001
17.778377812454845,0.0090776704060017,g,0.6900000000000001
17.77902273824173,0.0090729488039997,g,0.6910000000000001
17.779662194285624,0.0090729488039997,g,0.6920000000000001
17.78029592365604,0.0090729488039997,g,0.6930000000000001
17.7809237004769,0.0090682357710857,g,0.6940000000000001
17.781545330893277,0.0090682357710857,g,0.6950000000000001
17.782160653946224,0.0090682357710857,g,0.6960000000000001
17.782769542366513,0.0090682357710857,g,0.6970000000000001
17.783371903267923,0.0090635313206277,g,0.6980000000000001
17.783967678743746,0.0090635313206277,g,0.6990000000000001
17.784556846361216,0.0090635313206277,g,0.7000000000000001
17.78513941955847,0.0090635313206277,g,0.7010000000000001
17.785715447919202,0.0090588354659967,g,0.7020000000000001
17.786285017358814,0.0090588354659967,g,0.7030000000000001
17.786848250189003,0.0090588354659967,g,0.704
17.787405305065732,0.0090588354659967,g,0.705
17.787956376832334,0.0090588354659967,g,0.706
17.788501696242037,0.0090588354659967,g,0.707
17.789041529565022,0.0090588354659967,g,0.708
17.78957617807745,0.0090588354659967,g,0.709
17.790105977438657,0.0090588354659967,g,0.71
17.790631296936247,0.0090588354659967,g,0.711
17.79115253863206,0.0090588354659967,g,0.712
17.791670136381402,0.0090588354659967,g,0.713
17.792184554732334,0.0090635313206277,g,0.714
17.792696287718442,0.0090635313206277,g,0.715
17.793205857533117,0.0090635313206277,g,0.716
17.793713813092793,0.0090682357710857,g,0.717
17.794220728489265,0.0090682357710857,g,0.718
17.794727201339924,0.0090682357710857,g,0.719
17.795233851019052,0.0090729488039997,g,0.72
17.79574131680449,0.0090729488039997,g,0.721
17.796250255916224,0.0090776704060017,g,0.722
17.79676134145579,0.0090824005637276,g,0.723
17.79727526026225,0.0090824005637276,g,0.724
17.797792710676045,0.0090871392638167,g,0.725
17.798314400220338,0.0090871392638167,g,0.726
17.798841043202742,0.0090918864929122,g,0.727
17.799373358248815,0.0090966422376611,g,0.728
17.79991206575232,0.0090966422376611,g,0.729
17.800457885280117,0.0091014064847143,g,0.73
17.801011532909538,0.0091061792207269,g,0.731
17.8015737185093,0.0091061792207269,g,0.732
17.802145142982845,0.0091109604323583,g,0.733
17.802726495466487,0.0091157501062721,g,0.734
17.8033184504945,0.0091157501062721,g,0.735
17.80392166513529,0.0091205482291362,g,0.736
17.8045367761134,0.0091205482291362,g,0.737
17.805164396900338,0.0091253547876233,g,0.738
17.805805114818916,0.0091253547876233,g,0.739
17.806459488136134,0.0091301697684106,g,0.74
17.807128043157505,0.0091301697684106,g,0.741
17.8078112713452,0.0091349931581802,g,0.742
17.80850962645106,0.0091349931581802,g,0.743
17.809223521678383,0.0091349931581802,g,0.744
17.809953326877316,0.0091398249436189,g,0.745
17.81069936579032,0.0091398249436189,g,0.746
17.81146191332682,0.0091398249436189,g,0.747
17.812241192919547,0.0091398249436189,g,0.748
17.813037373931486,0.0091398249436189,g,0.749
17.813850569127126,0.0091398249436189,g,0.75
17.814680832234014,0.0091398249436189,g,0.751
17.815528155581692,0.0091398249436189,g,0.752
17.81639246783312,0.0091398249436189,g,0.753
17.817273631812263,0.0091398249436189,g,0.754
17.81817144244567,0.0091398249436189,g,0.755
17.81908562479043,0.0091349931581802,g,0.756
17.820015832209496,0.0091349931581802,g,0.757
17.820961644654062,0.0091349931581802,g,0.758
17.821922567067418,0.0091301697684106,g,0.759
17.822898027937907,0.0091301697684106,g,0.76
17.82388737798326,0.0091253547876233,g,0.761
17.824889888981087,0.0091253547876233,g,0.762
17.825904752746954,0.0091205482291362,g,0.763
17.826931080277657,0.0091205482291362,g,0.764
17.827967901025065,0.0091157501062721,g,0.765
17.829014162367425,0.0091157501062721,g,0.766
17.83006872922852,0.0091109604323583,g,0.767
17.8311303838584,0.0091061792207269,g,0.768
17.832197825803853,0.0091061792207269,g,0.769
17.833269672044565,0.0091014064847143,g,0.77
17.834344457309147,0.0090966422376611,g,0.771
17.835420634568724,0.0090966422376611,g,0.772
17.836496575723984,0.0090918864929122,g,0.773
17.83757057244552,0.0090871392638167,g,0.774
17.838640837235307,0.0090871392638167,g,0.775
17.839705504652844,0.0090824005637276,g,0.776
17.840762632718278,0.0090824005637276,g,0.777
17.841810204517394,0.0090776704060017,g,0.778
17.842846129980842,0.0090729488039997,g,0.779
17.843868247848143,0.0090729488039997,g,0.78
17.84487432781159,0.0090682357710857,g,0.781
17.845862072850743,0.0090682357710857,g,0.782
17.84682912171757,0.0090682357710857,g,0.783
17.847773051631222,0.0090635313206277,g,0.784
17.848691381126496,0.0090635313206277,g,0.785
17.849581573064835,0.0090635313206277,g,0.786
17.850441037826112,0.0090588354659967,g,0.787
17.851267136652766,0.0090588354659967,g,0.788
17.852057185152315,0.0090588354659967,g,0.789
17.852808456950388,0.0090588354659967,g,0.79
17.853518187498157,0.0090588354659967,g,0.791
17.85418357800079,0.0090588354659967,g,0.792
17.854801799506387,0.0090588354659967,g,0.793
17.855369997108994,0.0090588354659967,g,0.794
17.855885294270536,0.0090588354659967,g,0.795
17.85634479726759,0.0090588354659967,g,0.796
17.856745599740105,0.0090588354659967,g,0.797
17.857084787341286,0.0090588354659967,g,0.798
17.85735944247912,0.0090635313206277,g,0.799
17.857566649144328,0.0090635313206277,g,0.8
17.857703497807186,0.0090635313206277,g,0.801
17.857767090389576,0.0090635313206277,g,0.802
17.857754545288515,0.0090682357710857,g,0.803
17.857663002449623,0.0090682357710857,g,0.804
17.857489628480437,0.0090682357710857,g,0.805
17.857231621792263,0.0090682357710857,g,0.806
17.856886217761737,0.0090729488039997,g,0.807
17.856450693902865,0.0090729488039997,g,0.808
17.85592237503331,0.0090729488039997,g,0.809
17.85529863844308,0.0090776704060017,g,0.81
17.85457691902616,0.0090776704060017,g,0.811
17.853754714387076,0.0090776704060017,g,0.812
17.852829589913746,0.0090776704060017,g,0.8130000000000001
17.851799183786067,0.0090824005637276,g,0.8140000000000001
17.8506612119281,0.0090824005637276,g,0.8150000000000001
17.84941347288607,0.0090824005637276,g,0.8160000000000001
17.848053852625384,0.0090824005637276,g,0.8170000000000001
17.84658032921851,0.0090824005637276,g,0.8180000000000001
17.844990977467454,0.0090824005637276,g,0.8190000000000001
17.8432839733639,0.0090824005637276,g,0.8200000000000001
17.841457598448034,0.0090824005637276,g,0.8210000000000001
17.83951024404937,0.0090824005637276,g,0.8220000000000001
17.83744041535578,0.0090824005637276,g,0.8230000000000001
17.835246735344914,0.0090824005637276,g,0.8240000000000001
17.8329279485505,0.0090824005637276,g,0.8250000000000001
17.830482924662277,0.0090824005637276,g,0.8260000000000001
17.827910661919045,0.0090824005637276,g,0.8270000000000001
17.825210290382042,0.0090776704060017,g,0.8280000000000001
17.822381074926586,0.0090776704060017,g,0.8290000000000001
17.819422418072474,0.0090776704060017,g,0.8300000000000001
17.81633386262773,0.0090729488039997,g,0.8310000000000001
17.813115094068078,0.0090729488039997,g,0.8320000000000001
17.809765942717487,0.0090729488039997,g,0.833
17.806286385693323,0.0090682357710857,g,0.834
17.802676548622355,0.0090682357710857,g,0.835
17.798936707075487,0.0090635313206277,g,0.836
17.79506728785695,0.0090635313206277,g,0.837
17.79106886991724,0.0090588354659967,g,0.838
17.786942185075898,0.0090588354659967,g,0.839
17.782688118520216,0.0090588354659967,g,0.84
17.778307708978595,0.0090541482205671,g,0.841
17.773802148668224,0.0090541482205671,g,0.842
17.769172782972223,0.0090494695977167,g,0.843
17.76442110986125,0.0090494695977167,g,0.844
17.75954877899765,0.0090447996108261,g,0.845
17.754557590706153,0.0090447996108261,g,0.846
17.749449494514508,0.0090401382732787,g,0.847
17.74422658751573,0.0090401382732787,g,0.848
17.73889111250951,0.0090354855984612,g,0.849
17.733445455800442,0.0090354855984612,g,0.85
17.72789214478631,0.0090354855984612,g,0.851
17.72223384528395,0.0090308415997624,g,0.852
17.71647335861677,0.0090308415997624,g,0.853
17.71061361839411,0.0090308415997624,g,0.854
17.7046576872094,0.0090262062905741,g,0.855
17.698608752903603,0.0090262062905741,g,0.856
17.69247012470368,0.0090262062905741,g,0.857
17.686245229185765,0.0090262062905741,g,0.858
17.679937605923897,0.0090262062905741,g,0.859
17.673550902985813,0.0090262062905741,g,0.86
17.667088872217743,0.0090262062905741,g,0.861
17.660555364349346,0.0090262062905741,g,0.862
17.65395432384366,0.0090262062905741,g,0.863
17.647289783752047,0.0090262062905741,g,0.864
17.640565860177414,0.0090262062905741,g,0.865
17.633786746700082,0.0090308415997624,g,0.866
17.626956708709017,0.0090308415997624,g,0.867
17.620080077487774,0.0090308415997624,g,0.868
17.61316124423687,0.0090308415997624,g,0.869
17.606204653970376,0.0090354855984612,g,0.87
17.599214799322453,0.0090354855984612,g,0.871
17.59219621418597,0.0090354855984612,g,0.872
17.585153467462312,0.0090401382732787,g,0.873
17.57809115650057,0.0090401382732787,g,0.874
17.57101390060682,0.0090447996108261,g,0.875
17.563926334560467,0.0090447996108261,g,0.876
17.556833101981706,0.0090494695977167,g,0.877
17.549738848741875,0.0090494695977167,g,0.878
17.542648216351896,0.0090494695977167,g,0.879
17.53556583536607,0.0090541482205671,g,0.88
17.528496318723473,0.0090541482205671,g,0.881
17.521444255308882,0.0090588354659967,g,0.882
17.5144142033075,0.0090588354659967,g,0.883
17.507410683738943,0.0090635313206277,g,0.884
17.50043817410376,0.0090635313206277,g,0.885
17.493501101988116,0.0090682357710857,g,0.886
17.4866038388172,0.0090682357710857,g,0.887
17.47975069369162,0.0090682357710857,g,0.888
17.472945907342986,0.0090729488039997,g,0.889
17.46619364613311,0.0090729488039997,g,0.89
17.459497996366235,0.0090729488039997,g,0.891
17.45286295850506,0.0090776704060017,g,0.892
17.44629244165994,0.0090776704060017,g,0.893
17.439790258282702,0.0090776704060017,g,0.894
17.4333601189195,0.0090776704060017,g,0.895
17.427005627200582,0.0090776704060017,g,0.896
17.420730275003294,0.0090824005637276,g,0.897
17.41453743781972,0.0090824005637276,g,0.898
17.40843037025884,0.0090824005637276,g,0.899
17.402412201925546,0.0090824005637276,g,0.9
17.396485933303115,0.0090824005637276,g,0.901
17.390654431972763,0.0090824005637276,g,0.902
17.38492042910335,0.0090824005637276,g,0.903
17.379286516079656,0.0090824005637276,g,0.904
17.37375514142566,0.0090824005637276,g,0.905
17.368328607962958,0.0090824005637276,g,0.906
17.36300907022916,0.0090824005637276,g,0.907
17.357798532093486,0.0090824005637276,g,0.908
17.352698844774178,0.0090824005637276,g,0.909
17.347711704934795,0.0090776704060017,g,0.91
17.342838653143044,0.0090776704060017,g,0.911
17.338081072629013,0.0090776704060017,g,0.912
17.333440188229797,0.0090776704060017,g,0.913
17.328917065649144,0.0090776704060017,g,0.914
17.324512610977465,0.0090776704060017,g,0.915
17.320227570489816,0.0090776704060017,g,0.916
17.316062530674813,0.0090776704060017,g,0.917
17.31201791860311,0.0090729488039997,g,0.918
17.30809400252889,0.0090729488039997,g,0.919
17.30429089268796,0.0090729488039997,g,0.92
17.300608542496608,0.0090729488039997,g,0.921
17.297046749902872,0.0090729488039997,g,0.922
17.29360515903915,0.0090729488039997,g,0.923
17.29028326212181,0.0090729488039997,g,0.924
17.287080401606755,0.0090729488039997,g,0.925
17.283995772561713,0.0090729488039997,g,0.926
17.281028425331993,0.0090729488039997,g,0.927
17.27817726841473,0.0090729488039997,g,0.928
17.27544107151257,0.0090729488039997,g,0.929
17.272818468910483,0.0090729488039997,g,0.93
17.270307962989587,0.0090729488039997,g,0.931
17.26790792798239,0.0090776704060017,g,0.932
17.265616613924585,0.0090776704060017,g,0.933
17.26343215080529,0.0090776704060017,g,0.934
17.261352552883704,0.0090776704060017,g,0.935
17.259375723219712,0.0090776704060017,g,0.936
17.25749945835453,0.0090824005637276,g,0.937
17.25572145311897,0.0090824005637276,g,0.938
17.25403930565829,0.0090824005637276,g,0.939
17.25245052254556,0.0090824005637276,g,0.94
17.250952524047154,0.0090871392638167,g,0.941
17.249542649505962,0.0090871392638167,g,0.942
17.248218162837553,0.0090871392638167,g,0.943
17.246976258115026,0.0090871392638167,g,0.944
17.245814065265225,0.0090918864929122,g,0.945
17.244728655831935,0.0090918864929122,g,0.946
17.243717048788525,0.0090918864929122,g,0.947
17.24277621644581,0.0090918864929122,g,0.948
17.24190309037486,0.0090966422376611,g,0.949
17.241094567376614,0.0090966422376611,g,0.95
17.240347515472457,0.0090966422376611,g,0.951
17.239658779907924,0.0090966422376611,g,0.952
17.239025189150766,0.0090966422376611,g,0.953
17.23844356088961,0.0091014064847143,g,0.954
17.237910708003998,0.0091014064847143,g,0.955
17.237423444492418,0.0091014064847143,g,0.956
17.236978591374733,0.0091014064847143,g,0.957
17.236572982524113,0.0091014064847143,g,0.958
17.23620347043851,0.0091014064847143,g,0.959
17.235866931934094,0.0091014064847143,g,0.96
17.235560273751396,0.0091014064847143,g,0.961
17.235280438060617,0.0091014064847143,g,0.962
17.235024407863627,0.0091014064847143,g,0.963
17.234789212274656,0.0091014064847143,g,0.964
17.234571931669173,0.0090966422376611,g,0.965
17.234369702703475,0.0090966422376611,g,0.966
17.234179723180986,0.0090966422376611,g,0.967
17.23399925676567,0.0090966422376611,g,0.968
17.233825637530984,0.0090918864929122,g,0.969
17.23365627433685,0.0090918864929122,g,0.97
17.233488655025145,0.0090918864929122,g,0.971
17.23332035043045,0.0090871392638167,g,0.972
17.233149018195103,0.0090871392638167,g,0.973
