Mag,Err,band,Phase
16.422428356650762,0.0092937021686731,g,0.605
16.424278602883994,0.0092937021686731,g,0.606
16.42610657773532,0.0092937021686731,g,0.607
16.427912706395038,0.0092937021686731,g,0.608
16.429697461209862,0.0092937021686731,g,0.609
16.43146135774057,0.0092987956209393,g,0.61
16.433204950555467,0.0092987956209393,g,0.611
16.434928828937064,0.0092987956209393,g,0.612
16.436633612384643,0.0092987956209393,g,0.613
16.43831994606522,0.0092987956209393,g,0.614
16.439988496142973,0.0092987956209393,g,0.615
16.44163994500896,0.0092987956209393,g,0.616
16.443274986537272,0.0092987956209393,g,0.617
16.444894321242167,0.0092987956209393,g,0.618
16.446498651483854,0.0092987956209393,g,0.619
16.448088676679863,0.0092987956209393,g,0.62
16.44966508856658,0.0092987956209393,g,0.621
16.45122856653083,0.0092987956209393,g,0.622
16.45277977303168,0.0092987956209393,g,0.623
16.454319349154346,0.0092987956209393,g,0.624
16.45584791025623,0.0092987956209393,g,0.625
16.457366041841365,0.0092987956209393,g,0.626
16.45887429554348,0.0092987956209393,g,0.627
16.460373185352235,0.0092987956209393,g,0.628
16.46186318403946,0.0092987956209393,g,0.629
16.463344719820363,0.0092987956209393,g,0.63
16.464818173282076,0.0092987956209393,g,0.631
16.46628387453595,0.0092987956209393,g,0.632
16.467742100717835,0.0092937021686731,g,0.633
16.46919307371797,0.0092937021686731,g,0.634
16.470636958243215,0.0092937021686731,g,0.635
16.472073860218355,0.0092937021686731,g,0.636
16.47350382546164,0.0092937021686731,g,0.637
16.474926838731285,0.00928861668926,g,0.638
16.47634282309065,0.00928861668926,g,0.639
16.47775163963268,0.00928861668926,g,0.64
16.479153087509342,0.00928861668926,g,0.641
16.48054690435459,0.0092835391958024,g,0.642
16.481932767027647,0.0092835391958024,g,0.643
16.483310292672723,0.0092835391958024,g,0.644
16.484679040176847,0.0092835391958024,g,0.645
16.486038511894073,0.0092835391958024,g,0.646
16.487388155749624,0.0092835391958024,g,0.647
16.48872736760815,0.0092784697014108,g,0.648
16.49005549399728,0.0092784697014108,g,0.649
16.491371835103024,0.0092784697014108,g,0.65
16.492675648022644,0.0092784697014108,g,0.651
16.493966150341834,0.0092784697014108,g,0.652
16.495242523902963,0.0092784697014108,g,0.653
16.49650391884555,0.0092784697014108,g,0.654
16.497749457848034,0.0092784697014108,g,0.655
16.4989782405684,0.0092734082192039,g,0.656
16.50018934826081,0.0092734082192039,g,0.657
16.50138184854484,0.0092734082192039,g,0.658
16.502554800320336,0.0092734082192039,g,0.659
16.5037072587576,0.0092734082192039,g,0.66
16.504838280427315,0.0092734082192039,g,0.661
16.50594692844146,0.0092734082192039,g,0.662
16.507032277653657,0.0092734082192039,g,0.663
16.50809341988967,0.0092784697014108,g,0.664
16.509129469125817,0.0092784697014108,g,0.665
16.51013956667094,0.0092784697014108,g,0.666
16.511122886244003,0.0092784697014108,g,0.667
16.512078639011783,0.0092784697014108,g,0.668
16.51300607846982,0.0092784697014108,g,0.669
16.513904505205048,0.0092784697014108,g,0.67
16.514773271511068,0.0092784697014108,g,0.671
16.51561178578707,0.0092784697014108,g,0.672
16.516419516753658,0.0092784697014108,g,0.673
16.517195997427482,0.0092784697014108,g,0.674
16.51794082885452,0.0092784697014108,g,0.675
16.518653683551157,0.0092784697014108,g,0.676
16.519334308681238,0.0092784697014108,g,0.677
16.519982528910823,0.0092784697014108,g,0.678
16.52059824892693,0.0092784697014108,g,0.679
16.52118145564377,0.0092835391958024,g,0.68
16.52173222002414,0.0092835391958024,g,0.681
16.522250698558235,0.0092835391958024,g,0.682
16.522737134342993,0.0092835391958024,g,0.683
16.52319185779416,0.0092835391958024,g,0.684
16.52361528695399,0.0092835391958024,g,0.685
16.524007927391576,0.0092835391958024,g,0.686
16.52437037171728,0.0092835391958024,g,0.687
16.524703298671998,0.0092835391958024,g,0.6880000000000001
16.525007471817947,0.0092835391958024,g,0.6890000000000001
16.52528373782796,0.0092835391958024,g,0.6900000000000001
16.525533024361778,0.0092835391958024,g,0.6910000000000001
16.525756337553965,0.0092835391958024,g,0.6920000000000001
16.525954759107858,0.0092784697014108,g,0.6930000000000001
16.526129443010927,0.0092784697014108,g,0.6940000000000001
16.526281611874573,0.0092784697014108,g,0.6950000000000001
16.52641255292222,0.0092784697014108,g,0.6960000000000001
16.52652361362982,0.0092784697014108,g,0.6970000000000001
16.526616197036635,0.0092784697014108,g,0.6980000000000001
16.52669175675034,0.0092784697014108,g,0.6990000000000001
16.52675179165538,0.0092784697014108,g,0.7000000000000001
16.52679784035368,0.0092784697014108,g,0.7010000000000001
16.526831475353777,0.0092784697014108,g,0.7020000000000001
16.526854297035808,0.0092784697014108,g,0.7030000000000001
16.526867927413825,0.0092784697014108,g,0.704
16.526874003722217,0.0092784697014108,g,0.705
16.526874171853375,0.0092784697014108,g,0.706
16.52687007967303,0.0092784697014108,g,0.707
16.5268633702424,0.0092784697014108,g,0.708
16.526855674975856,0.0092784697014108,g,0.709
16.526848606763792,0.0092784697014108,g,0.71
16.526843753090716,0.0092784697014108,g,0.711
16.526842669178915,0.0092784697014108,g,0.712
16.5268468711883,0.0092784697014108,g,0.713
16.52685782950284,0.0092784697014108,g,0.714
16.526876962134494,0.0092784697014108,g,0.715
16.52690562827445,0.0092784697014108,g,0.716
16.52694512202172,0.0092784697014108,g,0.717
16.526996666319697,0.0092784697014108,g,0.718
16.52706140712715,0.0092784697014108,g,0.719
16.527140407855033,0.0092784697014108,g,0.72
16.527234644092253,0.0092784697014108,g,0.721
16.527344998652605,0.0092784697014108,g,0.722
16.52747225696119,0.0092784697014108,g,0.723
16.52761710280878,0.0092784697014108,g,0.724
16.52778011449841,0.0092784697014108,g,0.725
16.527961761398096,0.0092835391958024,g,0.726
16.528162400927656,0.0092835391958024,g,0.727
16.528382275992133,0.0092835391958024,g,0.728
16.528621512882854,0.0092835391958024,g,0.729
16.528880119651493,0.0092835391958024,g,0.73
16.5291579849839,0.0092835391958024,g,0.731
16.52945487757333,0.0092835391958024,g,0.732
16.529770445999,0.0092835391958024,g,0.733
16.530104219135318,0.0092835391958024,g,0.734
16.530455607069584,0.0092835391958024,g,0.735
16.53082390255305,0.0092835391958024,g,0.736
16.531208282973,0.0092835391958024,g,0.737
16.531607812847163,0.0092835391958024,g,0.738
16.53202144684033,0.0092835391958024,g,0.739
16.53244803328073,0.0092835391958024,g,0.74
16.532886318197555,0.0092835391958024,g,0.741
16.533334949831296,0.0092835391958024,g,0.742
16.533792483634723,0.0092835391958024,g,0.743
16.534257387732357,0.0092835391958024,g,0.744
16.534728048826512,0.0092835391958024,g,0.745
16.535202778529655,0.0092835391958024,g,0.746
16.535679820100732,0.0092835391958024,g,0.747
16.536157355568292,0.0092835391958024,g,0.748
16.53663351319613,0.0092835391958024,g,0.749
16.537106375300056,0.0092835391958024,g,0.75
16.537573986344903,0.0092835391958024,g,0.751
16.53803436132096,0.0092835391958024,g,0.752
16.538485494367407,0.0092835391958024,g,0.753
16.538925367585193,0.0092835391958024,g,0.754
16.539351960039774,0.0092835391958024,g,0.755
16.539763256883496,0.0092835391958024,g,0.756
16.54015725859934,0.0092835391958024,g,0.757
16.540531990290457,0.0092835391958024,g,0.758
16.5408855110047,0.0092835391958024,g,0.759
16.541215923053265,0.0092835391958024,g,0.76
16.54152138126719,0.0092835391958024,g,0.761
16.541800102175426,0.0092835391958024,g,0.762
16.542050373051723,0.0092835391958024,g,0.763
16.54227056079919,0.0092835391958024,g,0.764
16.5424591206246,0.0092835391958024,g,0.765
16.542614604479486,0.0092835391958024,g,0.766
16.542735669217254,0.0092835391958024,g,0.767
16.542821084433594,0.0092835391958024,g,0.768
16.54286973996084,0.0092835391958024,g,0.769
16.542880652971398,0.0092835391958024,g,0.77
16.54285297466505,0.0092835391958024,g,0.771
16.542785996503532,0.0092835391958024,g,0.772
16.542679155963967,0.0092835391958024,g,0.773
16.54253204177959,0.0092835391958024,g,0.774
16.542344398646197,0.0092784697014108,g,0.775
16.54211613135854,0.0092784697014108,g,0.776
16.541847308366155,0.0092784697014108,g,0.777
16.541538164719267,0.0092784697014108,g,0.778
16.54118910438138,0.0092784697014108,g,0.779
16.540800701907926,0.0092784697014108,g,0.78
16.54037370345856,0.0092784697014108,g,0.781
16.539909027143217,0.0092784697014108,g,0.782
16.539407762682675,0.0092784697014108,g,0.783
16.538871170395932,0.0092784697014108,g,0.784
16.53830067948066,0.0092784697014108,g,0.785
16.537697885608623,0.0092784697014108,g,0.786
16.537064547842533,0.0092784697014108,g,0.787
16.53640258484037,0.0092784697014108,g,0.788
16.535714070407714,0.0092784697014108,g,0.789
16.5350012283624,0.0092784697014108,g,0.79
16.534266426748374,0.0092784697014108,g,0.791
16.53351217140732,0.0092784697014108,g,0.792
16.532741098917153,0.0092784697014108,g,0.793
16.531955968948346,0.0092784697014108,g,0.794
16.531159656003783,0.0092784697014108,g,0.795
16.530355140637457,0.0092784697014108,g,0.796
16.52954550012223,0.0092784697014108,g,0.797
16.528733898627706,0.0092784697014108,g,0.798
16.527923576930775,0.0092784697014108,g,0.799
16.527117841694405,0.0092784697014108,g,0.8
16.526320054352905,0.0092784697014108,g,0.801
16.525533619631418,0.0092784697014108,g,0.802
16.524761973771604,0.0092784697014108,g,0.803
16.524008572446192,0.0092784697014108,g,0.804
16.523276878475407,0.0092784697014108,g,0.805
16.522570349340548,0.0092784697014108,g,0.806
16.52189242454379,0.0092784697014108,g,0.807
16.521246512897434,0.0092835391958024,g,0.808
16.52063597973764,0.0092835391958024,g,0.809
16.520064134162553,0.0092835391958024,g,0.81
16.519534216287873,0.0092835391958024,g,0.811
16.519049384624235,0.0092835391958024,g,0.812
16.518612703585614,0.0092835391958024,g,0.8130000000000001
16.518227131183583,0.0092835391958024,g,0.8140000000000001
16.51789550697713,0.0092835391958024,g,0.8150000000000001
16.51762054029725,0.0092835391958024,g,0.8160000000000001
16.5174047988112,0.0092835391958024,g,0.8170000000000001
16.517250697464174,0.0092835391958024,g,0.8180000000000001
16.517160487851225,0.0092835391958024,g,0.8190000000000001
16.51713624805151,0.0092835391958024,g,0.8200000000000001
16.517179872978954,0.0092784697014108,g,0.8210000000000001
16.517293065282693,0.0092784697014108,g,0.8220000000000001
16.517477326840677,0.0092784697014108,g,0.8230000000000001
16.51773395087928,0.0092784697014108,g,0.8240000000000001
16.518064014758874,0.0092784697014108,g,0.8250000000000001
16.518468373455224,0.0092784697014108,g,0.8260000000000001
16.51894765376749,0.0092784697014108,g,0.8270000000000001
16.519502249287893,0.0092784697014108,g,0.8280000000000001
16.52013231613727,0.0092784697014108,g,0.8290000000000001
16.520837769530008,0.0092784697014108,g,0.8300000000000001
16.521618281138004,0.0092784697014108,g,0.8310000000000001
16.522473277313573,0.0092784697014108,g,0.8320000000000001
16.52340193816239,0.0092784697014108,g,0.833
16.524403197485277,0.0092784697014108,g,0.834
16.525475743595866,0.0092784697014108,g,0.835
16.526618021017267,0.0092784697014108,g,0.836
16.52782823307427,0.0092734082192039,g,0.837
16.52910434533253,0.0092734082192039,g,0.838
16.53044408996914,0.0092734082192039,g,0.839
16.53184497095903,0.0092734082192039,g,0.84
16.533304270139343,0.0092734082192039,g,0.841
16.534819054142343,0.0092734082192039,g,0.842
16.53638618210391,0.0092734082192039,g,0.843
16.53800231421564,0.0092734082192039,g,0.844
16.539663921038777,0.0092784697014108,g,0.845
16.541367293589445,0.0092784697014108,g,0.846
16.5431085541201,0.0092784697014108,g,0.847
16.54488366760246,0.0092784697014108,g,0.848
16.54668845389805,0.0092784697014108,g,0.849
16.54851860048402,0.0092784697014108,g,0.85
16.550369675802123,0.0092784697014108,g,0.851
16.55223714311687,0.0092784697014108,g,0.852
16.554116374883403,0.0092835391958024,g,0.853
16.556002667502295,0.0092835391958024,g,0.854
16.557891256527398,0.0092835391958024,g,0.855
16.5597773321798,0.0092835391958024,g,0.856
16.561656055110603,0.0092835391958024,g,0.857
16.563522572474508,0.0092835391958024,g,0.858
16.56537203409374,0.00928861668926,g,0.859
16.567199608772132,0.00928861668926,g,0.86
16.569000500696486,0.00928861668926,g,0.861
16.570769965773508,0.00928861668926,g,0.862
16.572503327957072,0.0092937021686731,g,0.863
16.574195995433296,0.0092937021686731,g,0.864
16.57584347664618,0.0092937021686731,g,0.865
16.57744139605815,0.0092937021686731,g,0.866
16.57898550962902,0.0092937021686731,g,0.867
16.580471719968983,0.0092987956209393,g,0.868
16.581896091027485,0.0092987956209393,g,0.869
16.5832548623593,0.0092987956209393,g,0.87
16.584544462851056,0.0092987956209393,g,0.871
16.58576152389148,0.0092987956209393,g,0.872
16.586902891883668,0.0092987956209393,g,0.873
16.58796564012828,0.0092987956209393,g,0.874
16.588947079964225,0.0092987956209393,g,0.875
16.589844771129535,0.0092987956209393,g,0.876
16.59065653135955,0.0092987956209393,g,0.877
16.591380445096018,0.0092987956209393,g,0.878
16.59201487134319,0.0092987956209393,g,0.879
16.59255845059958,0.0092987956209393,g,0.88
16.593010110847104,0.0092987956209393,g,0.881
16.59336907257447,0.0092987956209393,g,0.882
16.593634852796058,0.0092987956209393,g,0.883
16.593807268075317,0.0092987956209393,g,0.884
16.593886436504565,0.0092987956209393,g,0.885
16.593872778654177,0.0092987956209393,g,0.886
16.593767017470658,0.0092987956209393,g,0.887
16.59357017712334,0.0092987956209393,g,0.888
16.593283580798897,0.0092987956209393,g,0.889
16.59290884744841,0.0092987956209393,g,0.89
16.592447887489218,0.0092937021686731,g,0.891
16.591902897490346,0.0092937021686731,g,0.892
16.591276353824412,0.0092937021686731,g,0.893
16.59057100534554,0.0092937021686731,g,0.894
16.589789865090847,0.0092937021686731,g,0.895
16.588936201023312,0.0092937021686731,g,0.896
16.58801352588799,0.0092937021686731,g,0.897
16.58702558616918,0.0092937021686731,g,0.898
16.58597635021639,0.0092937021686731,g,0.899
16.584869995558947,0.0092937021686731,g,0.9
16.583710895481246,0.0092937021686731,g,0.901
16.5825036048823,0.0092937021686731,g,0.902
16.581252845452656,0.0092937021686731,g,0.903
16.57996349028486,0.0092937021686731,g,0.904
16.57864054789873,0.0092937021686731,g,0.905
16.577289145786033,0.0092937021686731,g,0.906
16.575914513500816,0.0092937021686731,g,0.907
16.574521965410412,0.0092937021686731,g,0.908
16.573116883084836,0.0092937021686731,g,0.909
16.57170469745692,0.0092937021686731,g,0.91
16.570290870822,0.0092987956209393,g,0.911
16.5688808786545,0.0092987956209393,g,0.912
16.56748019143326,0.0092987956209393,g,0.913
16.566094256436365,0.0092987956209393,g,0.914
16.564728479628258,0.0092987956209393,g,0.915
16.56338820768718,0.0093038970329641,g,0.916
16.562078710241227,0.0093038970329641,g,0.917
16.56080516238008,0.0093038970329641,g,0.918
16.559572627492862,0.0093038970329641,g,0.919
16.55838604052951,0.0093038970329641,g,0.92
16.557250191700838,0.0093090063916617,g,0.921
16.556169710712076,0.0093090063916617,g,0.922
16.555149051573945,0.0093090063916617,g,0.923
16.55419247804951,0.0093090063916617,g,0.924
16.553304049792203,0.0093090063916617,g,0.925
16.552487609215248,0.0093090063916617,g,0.926
16.55174676917504,0.0093141236839543,g,0.927
16.551084901452036,0.0093141236839543,g,0.928
16.550505126145048,0.0093141236839543,g,0.929
16.55001030196576,0.0093141236839543,g,0.93
16.549603017480564,0.0093141236839543,g,0.931
16.549285583356586,0.0093141236839543,g,0.932
16.549060025608338,0.0093141236839543,g,0.933
16.548928079890807,0.0093141236839543,g,0.934
16.548891186852785,0.0093141236839543,g,0.935
16.54895048857211,0.0093090063916617,g,0.936
16.549106826080322,0.0093090063916617,g,0.937
16.54936073799444,0.0093090063916617,g,0.938
16.549712460252405,0.0093090063916617,g,0.939
16.55016192696085,0.0093038970329641,g,0.94
16.550708772346795,0.0093038970329641,g,0.941
16.5513523338152,0.0093038970329641,g,0.942
16.552091656078222,0.0093038970329641,g,0.943
16.5529254963769,0.0092987956209393,g,0.944
16.55385233074904,0.0092987956209393,g,0.945
16.554870361307007,0.0092937021686731,g,0.946
16.55597752455759,0.0092937021686731,g,0.947
16.557171500651656,0.0092937021686731,g,0.948
16.558449723583262,0.00928861668926,g,0.949
16.559809392307823,0.00928861668926,g,0.95
16.56124748267063,0.0092835391958024,g,0.951
16.562760760176605,0.0092835391958024,g,0.952
16.56434579350203,0.0092835391958024,g,0.953
16.56599896872918,0.0092784697014108,g,0.954
16.56771650420613,0.0092784697014108,g,0.955
16.56949446600911,0.0092734082192039,g,0.956
16.571328783970845,0.0092734082192039,g,0.957
16.573215268117934,0.0092734082192039,g,0.958
16.575149625560748,0.0092683547623081,g,0.959
16.57712747769888,0.0092683547623081,g,0.96
16.57914437772144,0.0092683547623081,g,0.961
16.581195828253005,0.0092683547623081,g,0.962
16.58327729919777,0.0092633093438576,g,0.963
16.58538424560975,0.0092633093438576,g,0.964
16.587512125509146,0.0092633093438576,g,0.965
16.589656417703548,0.0092633093438576,g,0.966
16.591812639353275,0.0092633093438576,g,0.967
16.593976363366107,0.0092633093438576,g,0.968
16.596143235464787,0.0092633093438576,g,0.969
16.59830899088281,0.0092633093438576,g,0.97
16.6004694706151,0.0092633093438576,g,0.971
16.60262063715035,0.0092633093438576,g,0.972
16.604758589641744,0.0092633093438576,g,0.973
16.60687957839178,0.0092683547623081,g,0.974
16.608980018666568,0.0092683547623081,g,0.975
