Mag,Err,band,Phase
17.760554451556967,0.0089308958117313,g,0.609
17.760599727699223,0.0089308958117313,g,0.61
17.760672906771877,0.0089308958117313,g,0.611
17.76077542441664,0.0089308958117313,g,0.612
17.76090862012968,0.0089308958117313,g,0.613
17.761073729589786,0.0089308958117313,g,0.614
17.76127187732374,0.0089308958117313,g,0.615
17.761504069744106,0.0089308958117313,g,0.616
17.76177118859624,0.0089308958117313,g,0.617
17.76207398483747,0.0089264550634616,g,0.618
17.762413072994338,0.0089264550634616,g,0.619
17.762788926015137,0.0089264550634616,g,0.62
17.763201870645972,0.0089264550634616,g,0.621
17.76365208335928,0.0089264550634616,g,0.622
17.764139586866115,0.0089264550634616,g,0.623
17.76466424720833,0.0089264550634616,g,0.624
17.76522577148347,0.0089264550634616,g,0.625
17.76582370618153,0.0089264550634616,g,0.626
17.76645743618651,0.0089264550634616,g,0.627
17.76712618442607,0.0089264550634616,g,0.628
17.767829012182716,0.0089264550634616,g,0.629
17.7685648200797,0.0089264550634616,g,0.63
17.769332349756663,0.0089264550634616,g,0.631
17.770130186196685,0.0089264550634616,g,0.632
17.770956760747573,0.0089264550634616,g,0.633
17.77181035480519,0.0089264550634616,g,0.634
17.77268910415869,0.0089264550634616,g,0.635
17.77359100399615,0.0089264550634616,g,0.636
17.7745139145347,0.0089264550634616,g,0.637
17.77545556727998,0.0089264550634616,g,0.638
17.776413571907923,0.0089264550634616,g,0.639
17.777385423698284,0.008922023313128,g,0.64
17.778368511553793,0.008922023313128,g,0.641
17.779360126543615,0.008922023313128,g,0.642
17.78035747095416,0.008922023313128,g,0.643
17.78135766781334,0.008922023313128,g,0.644
17.78235777086769,0.008922023313128,g,0.645
17.783354774937635,0.008922023313128,g,0.646
17.78434562668824,0.008922023313128,g,0.647
17.785327235687515,0.008922023313128,g,0.648
17.78629648577412,0.008922023313128,g,0.649
17.787250246689293,0.008922023313128,g,0.65
17.788185385880666,0.008922023313128,g,0.651
17.7890987804933,0.008922023313128,g,0.652
17.789987329465127,0.008922023313128,g,0.653
17.7908479656927,0.008922023313128,g,0.654
17.791677668216774,0.008922023313128,g,0.655
17.79247347439024,0.008922023313128,g,0.656
17.793232491948007,0.008922023313128,g,0.657
17.79395191099061,0.008922023313128,g,0.658
17.794629015761046,0.008922023313128,g,0.659
17.795261196225596,0.008922023313128,g,0.66
17.795845959380106,0.008922023313128,g,0.661
17.796380940244763,0.008922023313128,g,0.662
17.796863912499166,0.008922023313128,g,0.663
17.797292798718672,0.008922023313128,g,0.664
17.797665680150793,0.008922023313128,g,0.665
17.797980806017897,0.008922023313128,g,0.666
17.798236602279815,0.008922023313128,g,0.667
17.798431679826223,0.008922023313128,g,0.668
17.79856484206766,0.008922023313128,g,0.669
17.798635091882087,0.008922023313128,g,0.67
17.798641637888064,0.008922023313128,g,0.671
17.798583900013192,0.008922023313128,g,0.672
17.79846151433117,0.008922023313128,g,0.673
17.798274337140995,0.008922023313128,g,0.674
17.79802244826552,0.0089264550634616,g,0.675
17.797706153553612,0.0089264550634616,g,0.676
17.797325986567454,0.0089264550634616,g,0.677
17.796882709433326,0.0089264550634616,g,0.678
17.796377312866724,0.0089264550634616,g,0.679
17.795811015336476,0.0089264550634616,g,0.68
17.795185261397755,0.0089264550634616,g,0.681
17.794501719156557,0.0089264550634616,g,0.682
17.79376227689551,0.0089264550634616,g,0.683
17.792969038864623,0.0089264550634616,g,0.684
17.792124320238727,0.0089264550634616,g,0.685
17.791230641240993,0.0089264550634616,g,0.686
17.790290720493687,0.0089264550634616,g,0.687
17.789307467564775,0.0089264550634616,g,0.6880000000000001
17.78828397476451,0.0089264550634616,g,0.6890000000000001
17.787223508209422,0.0089264550634616,g,0.6900000000000001
17.78612949817251,0.0089264550634616,g,0.6910000000000001
17.785005528778616,0.0089264550634616,g,0.6920000000000001
17.78385532705554,0.0089264550634616,g,0.6930000000000001
17.7826827513639,0.0089264550634616,g,0.6940000000000001
17.781491779306638,0.0089264550634616,g,0.6950000000000001
17.780286495090227,0.0089264550634616,g,0.6960000000000001
17.779071076425957,0.0089264550634616,g,0.6970000000000001
17.777849781003543,0.0089264550634616,g,0.6980000000000001
17.776626932590432,0.0089264550634616,g,0.6990000000000001
17.775406906791826,0.0089264550634616,g,0.7000000000000001
17.774194116572506,0.0089308958117313,g,0.7010000000000001
17.77299299750316,0.0089308958117313,g,0.7020000000000001
17.77180799289661,0.0089308958117313,g,0.7030000000000001
17.770643538799234,0.0089308958117313,g,0.704
17.769504048942387,0.0089308958117313,g,0.705
17.768393899695432,0.0089308958117313,g,0.706
17.767317415081976,0.0089308958117313,g,0.707
17.766278851902946,0.0089308958117313,g,0.708
17.765282385066065,0.0089308958117313,g,0.709
17.764332093100364,0.0089308958117313,g,0.71
17.763431944006367,0.0089308958117313,g,0.711
17.762585781420615,0.0089308958117313,g,0.712
17.76179731118965,0.0089308958117313,g,0.713
17.761070088393637,0.0089308958117313,g,0.714
17.760407504874046,0.0089308958117313,g,0.715
17.75981277730721,0.0089264550634616,g,0.716
17.759288935895814,0.0089264550634616,g,0.717
17.758838813684644,0.0089264550634616,g,0.718
17.75846503657961,0.0089264550634616,g,0.719
17.75817001409891,0.0089264550634616,g,0.72
17.757955930886304,0.0089264550634616,g,0.721
17.757824739033513,0.0089264550634616,g,0.722
17.75777815123901,0.0089264550634616,g,0.723
17.757817634833618,0.0089264550634616,g,0.724
17.75794440669892,0.0089264550634616,g,0.725
17.75815942910086,0.0089264550634616,g,0.726
17.75846340646042,0.008922023313128,g,0.727
17.758856783071703,0.008922023313128,g,0.728
17.75933974178146,0.008922023313128,g,0.729
17.759912203649947,0.008922023313128,g,0.73
17.760573828570244,0.008922023313128,g,0.731
17.761324016883353,0.008922023313128,g,0.732
17.762161911942208,0.008922023313128,g,0.733
17.763086403666442,0.0089176005741454,g,0.734
17.764096133041505,0.0089176005741454,g,0.735
17.765189497550992,0.0089176005741454,g,0.736
17.766364657533877,0.0089176005741454,g,0.737
17.767619543463958,0.0089176005741454,g,0.738
17.768951864065887,0.0089176005741454,g,0.739
17.770359115291246,0.0089176005741454,g,0.74
17.77183859013049,0.0089176005741454,g,0.741
17.773387389148773,0.0089176005741454,g,0.742
17.775002431811103,0.0089131868599283,g,0.743
17.776680468440944,0.0089131868599283,g,0.744
17.77841809288155,0.0089131868599283,g,0.745
17.780211755726796,0.0089131868599283,g,0.746
17.7820577780864,0.0089131868599283,g,0.747
17.783952365850705,0.0089131868599283,g,0.748
17.785891624425762,0.0089131868599283,g,0.749
17.787871573780013,0.0089131868599283,g,0.75
17.789888163858233,0.0089131868599283,g,0.751
17.791937290229132,0.0089131868599283,g,0.752
17.79401480992327,0.0089131868599283,g,0.753
17.79611655741595,0.0089131868599283,g,0.754
17.798238360636372,0.0089131868599283,g,0.755
17.80037605698541,0.0089131868599283,g,0.756
17.802525509319647,0.0089131868599283,g,0.757
17.8046826217219,0.0089176005741454,g,0.758
17.806843355122897,0.0089176005741454,g,0.759
17.809003742626146,0.0089176005741454,g,0.76
17.811159904497057,0.0089176005741454,g,0.761
17.81330806274325,0.0089176005741454,g,0.762
17.815444555249165,0.0089176005741454,g,0.763
17.81756584931659,0.0089176005741454,g,0.764
17.8196685547095,0.0089176005741454,g,0.765
17.821749435949485,0.0089176005741454,g,0.766
17.823805423963954,0.008922023313128,g,0.767
17.82583362694692,0.008922023313128,g,0.768
17.82783134040736,0.008922023313128,g,0.769
17.829796056348446,0.008922023313128,g,0.77
17.831725471556055,0.008922023313128,g,0.771
17.83361749487938,0.008922023313128,g,0.772
17.835470253584496,0.008922023313128,g,0.773
17.837282098641268,0.0089264550634616,g,0.774
17.839051608935435,0.0089264550634616,g,0.775
17.84077759442043,0.0089264550634616,g,0.776
17.842459098137866,0.0089264550634616,g,0.777
17.84409539710424,0.0089264550634616,g,0.778
17.845686002065907,0.0089264550634616,g,0.779
17.84723065604973,0.0089264550634616,g,0.78
17.84872933180317,0.0089264550634616,g,0.781
17.850182228035813,0.0089264550634616,g,0.782
17.85158976448864,0.0089264550634616,g,0.783
17.852952575855394,0.0089264550634616,g,0.784
17.854271504583117,0.0089308958117313,g,0.785
17.85554759249526,0.0089308958117313,g,0.786
17.856782071360655,0.0089308958117313,g,0.787
17.857976352334074,0.0089308958117313,g,0.788
17.85913201439518,0.0089308958117313,g,0.789
17.860250791751465,0.0089308958117313,g,0.79
17.861334560264062,0.0089308958117313,g,0.791
17.862385322953216,0.0089308958117313,g,0.792
17.863405194643555,0.0089308958117313,g,0.793
17.864396385746566,0.0089308958117313,g,0.794
17.865361185302724,0.0089308958117313,g,0.795
17.86630194330276,0.0089308958117313,g,0.796
17.867221052363707,0.0089308958117313,g,0.797
17.868120928834824,0.0089308958117313,g,0.798
17.8690039933801,0.0089308958117313,g,0.799
17.86987265113246,0.0089264550634616,g,0.8
17.870729271503507,0.0089264550634616,g,0.801
17.87157616768081,0.0089264550634616,g,0.802
17.872415575946704,0.0089264550634616,g,0.803
17.873249634866628,0.0089264550634616,g,0.804
17.87408036443952,0.0089264550634616,g,0.805
17.87490964530209,0.0089264550634616,g,0.806
17.875739198050557,0.0089264550634616,g,0.807
17.876570562785172,0.0089264550634616,g,0.808
17.877405078972227,0.0089264550634616,g,0.809
17.878243865665247,0.0089264550634616,g,0.81
17.879087802222273,0.0089264550634616,g,0.811
17.879937509571512,0.0089264550634616,g,0.812
17.880793332119616,0.0089264550634616,g,0.8130000000000001
17.88165532038153,0.0089264550634616,g,0.8140000000000001
17.882523214422957,0.0089264550634616,g,0.8150000000000001
17.883396428159447,0.0089264550634616,g,0.8160000000000001
17.884274034652563,0.0089264550634616,g,0.8170000000000001
17.885154752397472,0.0089264550634616,g,0.8180000000000001
17.886036932737507,0.0089264550634616,g,0.8190000000000001
17.886918548437983,0.0089264550634616,g,0.8200000000000001
17.887797183494207,0.0089264550634616,g,0.8210000000000001
17.888670024230695,0.0089264550634616,g,0.8220000000000001
17.88953385175871,0.0089264550634616,g,0.8230000000000001
17.890385035810986,0.0089264550634616,g,0.8240000000000001
17.891219530054684,0.0089264550634616,g,0.8250000000000001
17.892032868879365,0.008922023313128,g,0.8260000000000001
17.892820165708443,0.008922023313128,g,0.8270000000000001
17.89357611288616,0.008922023313128,g,0.8280000000000001
17.894294983146906,0.008922023313128,g,0.8290000000000001
17.894970632696978,0.008922023313128,g,0.8300000000000001
17.895596505932748,0.008922023313128,g,0.8310000000000001
17.89616564178158,0.008922023313128,g,0.8320000000000001
17.896670681711957,0.008922023313128,g,0.833
17.89710387937645,0.008922023313128,g,0.834
17.897457111893768,0.008922023313128,g,0.835
17.897721892764377,0.008922023313128,g,0.836
17.897889386401058,0.008922023313128,g,0.837
17.89795042423717,0.008922023313128,g,0.838
17.897895522402166,0.008922023313128,g,0.839
17.89771490091755,0.008922023313128,g,0.84
17.89739850437752,0.008922023313128,g,0.841
17.89693602406237,0.008922023313128,g,0.842
17.89631692144772,0.008922023313128,g,0.843
17.89553045302957,0.008922023313128,g,0.844
17.894565696418095,0.008922023313128,g,0.845
17.893411577638073,0.008922023313128,g,0.846
17.892056899555808,0.008922023313128,g,0.847
17.890490371327875,0.008922023313128,g,0.848
17.888700638865437,0.008922023313128,g,0.849
17.886676316125712,0.008922023313128,g,0.85
17.88440601726177,0.008922023313128,g,0.851
17.88187838940482,0.008922023313128,g,0.852
17.8790821460776,0.008922023313128,g,0.853
17.876006101130216,0.008922023313128,g,0.854
17.87263920306959,0.008922023313128,g,0.855
17.8689705696186,0.008922023313128,g,0.856
17.864989522576167,0.008922023313128,g,0.857
17.8606856226688,0.008922023313128,g,0.858
17.856048704406295,0.008922023313128,g,0.859
17.851068910798496,0.008922023313128,g,0.86
17.845736727771666,0.0089264550634616,g,0.861
17.840043018298434,0.0089264550634616,g,0.862
17.833979056023352,0.0089264550634616,g,0.863
17.827536558181695,0.0089264550634616,g,0.864
17.82070771802194,0.0089264550634616,g,0.865
17.813485236256874,0.0089264550634616,g,0.866
17.805862351659915,0.0089264550634616,g,0.867
17.79783287062581,0.0089264550634616,g,0.868
17.789391195618634,0.0089264550634616,g,0.869
17.78053235229636,0.0089264550634616,g,0.87
17.7712520155618,0.0089264550634616,g,0.871
17.761546533792675,0.0089264550634616,g,0.872
17.751412951965996,0.0089264550634616,g,0.873
17.740849032922934,0.0089264550634616,g,0.874
17.72985327705391,0.0089264550634616,g,0.875
17.718424940211648,0.0089264550634616,g,0.876
17.706564049818972,0.0089264550634616,g,0.877
17.694271418951313,0.0089264550634616,g,0.878
17.681548658794387,0.0089264550634616,g,0.879
17.668398188677834,0.0089264550634616,g,0.88
17.654823244259667,0.0089264550634616,g,0.881
17.64082788371847,0.0089264550634616,g,0.882
17.62641699159273,0.0089308958117313,g,0.883
17.61159628057247,0.0089308958117313,g,0.884
17.596372291106658,0.0089308958117313,g,0.885
17.580752388637453,0.0089308958117313,g,0.886
17.5647447590413,0.0089308958117313,g,0.887
17.548358401322904,0.0089308958117313,g,0.888
17.531603118368626,0.0089308958117313,g,0.889
17.514489505599272,0.0089308958117313,g,0.89
17.497028937361137,0.0089308958117313,g,0.891
17.47923355083806,0.0089308958117313,g,0.892
17.461116228473134,0.0089308958117313,g,0.893
17.44269057763545,0.0089308958117313,g,0.894
17.423970908935864,0.0089308958117313,g,0.895
17.404972211895526,0.0089308958117313,g,0.896
17.385710129011798,0.0089308958117313,g,0.897
17.366200928072644,0.0089353455445214,g,0.898
17.34646147258075,0.0089353455445214,g,0.899
17.32650919009839,0.0089353455445214,g,0.9
17.30636203967432,0.0089353455445214,g,0.901
17.286038476966855,0.0089353455445214,g,0.902
17.265557418677655,0.0089353455445214,g,0.903
17.2449382048918,0.0089353455445214,g,0.904
17.22420056052353,0.0089353455445214,g,0.905
17.20336455572457,0.0089353455445214,g,0.906
17.182450565136595,0.0089353455445214,g,0.907
17.161479225827204,0.0089353455445214,g,0.908
17.140471395128625,0.0089353455445214,g,0.909
17.11944810720454,0.0089308958117313,g,0.91
17.09843052926178,0.0089308958117313,g,0.911
17.077439917300648,0.0089308958117313,g,0.912
17.0564975713353,0.0089308958117313,g,0.913
17.035624790742904,0.0089308958117313,g,0.914
17.014842829367364,0.0089308958117313,g,0.915
16.99417285027956,0.0089308958117313,g,0.916
16.97363588141594,0.0089308958117313,g,0.917
16.953252770931346,0.0089264550634616,g,0.918
16.933044143185366,0.0089264550634616,g,0.919
16.913030355218897,0.0089264550634616,g,0.92
16.89323145391519,0.0089264550634616,g,0.921
16.87366713371299,0.0089264550634616,g,0.922
16.854356695775095,0.008922023313128,g,0.923
16.835319007262243,0.008922023313128,g,0.924
16.816572462602103,0.008922023313128,g,0.925
16.798134945405543,0.008922023313128,g,0.926
16.780023791912257,0.0089176005741454,g,0.927
16.762255755817584,0.0089176005741454,g,0.928
16.744846974642027,0.0089176005741454,g,0.929
16.727812937514482,0.0089176005741454,g,0.93
16.711168455112478,0.0089176005741454,g,0.931
16.694927630772455,0.0089131868599283,g,0.932
16.67910383373722,0.0089131868599283,g,0.933
16.663709674592138,0.0089131868599283,g,0.934
16.64875698198547,0.0089131868599283,g,0.935
16.63425678209815,0.0089131868599283,g,0.936
16.620219279741526,0.0089131868599283,g,0.937
16.606653841754405,0.0089131868599283,g,0.938
16.593568982539242,0.0089131868599283,g,0.939
16.580972351820364,0.0089131868599283,g,0.94
16.568870724492403,0.0089131868599283,g,0.941
16.55726999304947,0.0089131868599283,g,0.942
16.546175161840576,0.0089131868599283,g,0.943
16.53559034382349,0.0089131868599283,g,0.944
16.52551875964437,0.0089131868599283,g,0.945
16.515962738788446,0.0089131868599283,g,0.946
16.506923723069566,0.0089131868599283,g,0.947
16.49840227232916,0.0089131868599283,g,0.948
16.490398072232033,0.0089131868599283,g,0.949
16.482909944440344,0.0089176005741454,g,0.95
16.475935858610967,0.0089176005741454,g,0.951
16.469472946621572,0.0089176005741454,g,0.952
16.463517518834237,0.0089176005741454,g,0.953
16.45806508226238,0.008922023313128,g,0.954
16.453110360536474,0.008922023313128,g,0.955
16.44864731589193,0.008922023313128,g,0.956
16.444669172700845,0.0089264550634616,g,0.957
16.441168442847253,0.0089264550634616,g,0.958
16.438136952525678,0.0089264550634616,g,0.959
16.435565870622373,0.0089264550634616,g,0.96
16.43344573850276,0.0089308958117313,g,0.961
16.431766501076886,0.0089308958117313,g,0.962
16.430517539048093,0.0089308958117313,g,0.963
16.42968770232855,0.0089308958117313,g,0.964
16.429265344401816,0.0089308958117313,g,0.965
16.429238357597335,0.0089353455445214,g,0.966
16.429594209142344,0.0089353455445214,g,0.967
16.43031997788889,0.0089353455445214,g,0.968
16.43140239159432,0.0089353455445214,g,0.969
16.432827864639087,0.0089353455445214,g,0.97
16.434582536107857,0.0089353455445214,g,0.971
16.436652308042635,0.0089353455445214,g,0.972
16.439022883833516,0.0089353455445214,g,0.973
16.441679806585906,0.0089353455445214,g,0.974
16.444608497367827,0.0089353455445214,g,0.975
16.447794293217637,0.0089353455445214,g,0.976
16.451222484845022,0.0089353455445214,g,0.977
16.454878353784085,0.0089353455445214,g,0.978
