Mag,Err,band,Phase
17.45182861362171,0.0085196772239328,g,0.605
17.453278579163126,0.0085196772239328,g,0.606
17.454724161285473,0.0085196772239328,g,0.607
17.456163946026397,0.0085196772239328,g,0.608
17.457596369061324,0.0085196772239328,g,0.609
17.45901971310548,0.0085196772239328,g,0.61
17.460432105617468,0.0085196772239328,g,0.611
17.461831516904553,0.0085196772239328,g,0.612
17.463215758585427,0.0085196772239328,g,0.613
17.464582482438523,0.0085196772239328,g,0.614
17.465929179642416,0.0085196772239328,g,0.615
17.467253180413838,0.0085196772239328,g,0.616
17.468551654065248,0.0085196772239328,g,0.617
17.469821609454364,0.0085196772239328,g,0.618
17.47105989586351,0.0085196772239328,g,0.619
17.472263204324825,0.0085196772239328,g,0.62
17.47342806932976,0.0085196772239328,g,0.621
17.474550871002727,0.0085196772239328,g,0.622
17.47562783769272,0.0085196772239328,g,0.623
17.476655048999348,0.0085196772239328,g,0.624
17.477628439228976,0.0085196772239328,g,0.625
17.47854380128988,0.0085196772239328,g,0.626
17.479396790999143,0.0085196772239328,g,0.627
17.48018293182285,0.0085196772239328,g,0.628
17.480897620049372,0.0085196772239328,g,0.629
17.481536130348996,0.0085196772239328,g,0.63
17.482093621762548,0.0085196772239328,g,0.631
17.482565144086838,0.0085196772239328,g,0.632
17.48294564463884,0.0085196772239328,g,0.633
17.483229975419928,0.0085196772239328,g,0.634
17.483412900639504,0.0085196772239328,g,0.635
17.483489104598775,0.0085196772239328,g,0.636
17.483453199925496,0.0085196772239328,g,0.637
17.483299736139994,0.0085196772239328,g,0.638
17.48302320853978,0.0085196772239328,g,0.639
17.482618067389318,0.0085196772239328,g,0.64
17.48207872739173,0.0085196772239328,g,0.641
17.481399577443824,0.0085196772239328,g,0.642
17.48057499062812,0.0085196772239328,g,0.643
17.479599334443687,0.0085196772239328,g,0.644
17.478466981261768,0.0085196772239328,g,0.645
17.477172318961937,0.0085196772239328,g,0.646
17.475709761749272,0.0085196772239328,g,0.647
17.474073761122643,0.0085196772239328,g,0.648
17.47225881697698,0.0085196772239328,g,0.649
17.470259488793154,0.0085196772239328,g,0.65
17.46807040696502,0.0085196772239328,g,0.651
17.46568628412371,0.0085196772239328,g,0.652
17.463101926530012,0.0085196772239328,g,0.653
17.460312245504035,0.0085196772239328,g,0.654
17.457312268799615,0.0085196772239328,g,0.655
17.454097151999363,0.0085196772239328,g,0.656
17.450662189761633,0.0085196772239328,g,0.657
17.447002827096597,0.0085196772239328,g,0.658
17.44311467045611,0.0085196772239328,g,0.659
17.438993498680293,0.0085196772239328,g,0.66
17.434635273889434,0.0085196772239328,g,0.661
17.43003615205599,0.0085196772239328,g,0.662
17.425192493436086,0.0085196772239328,g,0.663
17.42010087280997,0.0085196772239328,g,0.664
17.414758089391285,0.0085196772239328,g,0.665
17.409161176498724,0.0085196772239328,g,0.666
17.403307410917705,0.0085196772239328,g,0.667
17.397194321949044,0.0085196772239328,g,0.668
17.390819700042872,0.0085196772239328,g,0.669
17.384181605235153,0.0085196772239328,g,0.67
17.37727837498103,0.0085196772239328,g,0.671
17.370108631686247,0.0085196772239328,g,0.672
17.36267128986824,0.0085196772239328,g,0.673
17.3549655627568,0.0085196772239328,g,0.674
17.346990968492406,0.0085196772239328,g,0.675
17.338747335831027,0.0085196772239328,g,0.676
17.330234809367496,0.0085196772239328,g,0.677
17.321453854168876,0.0085196772239328,g,0.678
17.312405260020697,0.0085196772239328,g,0.679
17.303090145080375,0.0085196772239328,g,0.68
17.293509958806613,0.0085196772239328,g,0.681
17.283666484646766,0.0085196772239328,g,0.682
17.27356184190346,0.0085196772239328,g,0.683
17.26319848712296,0.0085196772239328,g,0.684
17.252579214881397,0.0085196772239328,g,0.685
17.24170715799966,0.0085196772239328,g,0.686
17.230585787063085,0.0085196772239328,g,0.687
17.219218909519128,0.0085196772239328,g,0.6880000000000001
17.207610668102184,0.0085196772239328,g,0.6890000000000001
17.19576553844111,0.0085196772239328,g,0.6900000000000001
17.183688326463752,0.0085196772239328,g,0.6910000000000001
17.171384164888547,0.0085196772239328,g,0.6920000000000001
17.15885850924481,0.0085196772239328,g,0.6930000000000001
17.146117133280004,0.0085196772239328,g,0.6940000000000001
17.13316612378045,0.0085196772239328,g,0.6950000000000001
17.120011874836216,0.0085196772239328,g,0.6960000000000001
17.106661081389856,0.0085196772239328,g,0.6970000000000001
17.093120732584154,0.0085196772239328,g,0.6980000000000001
17.079398104101024,0.0085196772239328,g,0.6990000000000001
17.065500750196346,0.0085196772239328,g,0.7000000000000001
17.05143649531263,0.0085196772239328,g,0.7010000000000001
17.037213424952796,0.0085196772239328,g,0.7020000000000001
17.022839876179674,0.0085196772239328,g,0.7030000000000001
17.00832442760811,0.0085196772239328,g,0.704
16.99367588895813,0.0085196772239328,g,0.705
16.978903290027,0.0085196772239328,g,0.706
16.964015869472203,0.0085196772239328,g,0.707
16.949023063082315,0.0085196772239328,g,0.708
16.933934491384974,0.0085196772239328,g,0.709
16.918759947405256,0.0085196772239328,g,0.71
16.903509383671807,0.0085196772239328,g,0.711
16.888192899064602,0.0085196772239328,g,0.712
16.87282072533749,0.0085196772239328,g,0.713
16.857403213395127,0.0085196772239328,g,0.714
16.841950819180514,0.0085196772239328,g,0.715
16.826474089591084,0.0085196772239328,g,0.716
16.810983648085415,0.0085196772239328,g,0.717
16.795490179835426,0.0085196772239328,g,0.718
16.78000441726842,0.0085196772239328,g,0.719
16.764537125095814,0.0085196772239328,g,0.72
16.749099085250347,0.0085196772239328,g,0.721
16.733701082151953,0.0085196772239328,g,0.722
16.7183538874018,0.0085196772239328,g,0.723
16.703068244748327,0.0085196772239328,g,0.724
16.68785485518085,0.0085196772239328,g,0.725
16.672724361816478,0.0085196772239328,g,0.726
16.65768733499843,0.0085196772239328,g,0.727
16.642754257465143,0.0085196772239328,g,0.728
16.627935509671836,0.0085196772239328,g,0.729
16.6132413551034,0.0085196772239328,g,0.73
16.598681926168492,0.0085196772239328,g,0.731
16.58426720978751,0.0085196772239328,g,0.732
16.570007033482785,0.0085196772239328,g,0.733
16.55591105182509,0.0085196772239328,g,0.734
16.541988732924555,0.0085196772239328,g,0.735
16.52824934535741,0.0085196772239328,g,0.736
16.514701945394034,0.0085196772239328,g,0.737
16.501355364577883,0.0085196772239328,g,0.738
16.48821819770097,0.0085196772239328,g,0.739
16.4752987910318,0.0085196772239328,g,0.74
16.46260523131405,0.0085196772239328,g,0.741
16.4501453347491,0.0085196772239328,g,0.742
16.437926636675908,0.0085196772239328,g,0.743
16.42595638178614,0.0085196772239328,g,0.744
16.414241514755542,0.0085196772239328,g,0.745
16.402788671172754,0.0085196772239328,g,0.746
16.39160416939833,0.0085196772239328,g,0.747
16.380694002657094,0.0085196772239328,g,0.748
16.370063831692253,0.0085196772239328,g,0.749
16.35971897825466,0.0085196772239328,g,0.75
16.34966441879221,0.0085196772239328,g,0.751
16.3399047789268,0.0085196772239328,g,0.752
16.33044432858953,0.0085196772239328,g,0.753
16.32128697759344,0.0085196772239328,g,0.754
16.3124362719069,0.0085196772239328,g,0.755
16.30389539052224,0.0085196772239328,g,0.756
16.295667142957605,0.0085196772239328,g,0.757
16.28775396729245,0.0085196772239328,g,0.758
16.280157929047075,0.0085196772239328,g,0.759
16.272880720406256,0.0085196772239328,g,0.76
16.265923660222196,0.0085196772239328,g,0.761
16.259287694684094,0.0085196772239328,g,0.762
16.252973398489566,0.0085196772239328,g,0.763
16.246980976699504,0.0085196772239328,g,0.764
16.241310267190425,0.0085196772239328,g,0.765
16.235960743721154,0.0085196772239328,g,0.766
16.230931519549028,0.0085196772239328,g,0.767
16.22622135172332,0.0085196772239328,g,0.768
16.22182864590931,0.0085196772239328,g,0.769
16.21775146170576,0.0085196772239328,g,0.77
16.213987518674053,0.0085196772239328,g,0.771
16.210534202786015,0.0085196772239328,g,0.772
16.207388573450327,0.0085196772239328,g,0.773
16.20454737104434,0.0085196772239328,g,0.774
16.20200702494354,0.0085196772239328,g,0.775
16.199763662035267,0.0085196772239328,g,0.776
16.19781311567213,0.0085196772239328,g,0.777
16.196150935126266,0.0085196772239328,g,0.778
16.194772395393578,0.0085196772239328,g,0.779
16.193672507446735,0.0085196772239328,g,0.78
16.19284602887216,0.0085196772239328,g,0.781
16.19228747484538,0.0085196772239328,g,0.782
16.191991129457282,0.0085196772239328,g,0.783
16.191951057351986,0.0085196772239328,g,0.784
16.19216111565464,0.0085196772239328,g,0.785
16.192614966167962,0.0085196772239328,g,0.786
16.193306087807546,0.0085196772239328,g,0.787
16.19422778924788,0.0085196772239328,g,0.788
16.195373221779978,0.0085196772239328,g,0.789
16.1967353923047,0.0085196772239328,g,0.79
16.198307176486825,0.0085196772239328,g,0.791
16.20008133201309,0.0085196772239328,g,0.792
16.202050511937685,0.0085196772239328,g,0.793
16.204207278083537,0.0085196772239328,g,0.794
16.206544114496907,0.0085196772239328,g,0.795
16.209053440873983,0.0085196772239328,g,0.796
16.21172762597855,0.0085196772239328,g,0.797
16.21455900106564,0.0085196772239328,g,0.798
16.21753987314302,0.0085196772239328,g,0.799
16.220662538200134,0.0085196772239328,g,0.8
16.223919294321018,0.0085196772239328,g,0.801
16.227302454567024,0.0085196772239328,g,0.802
16.230804359796966,0.0085196772239328,g,0.803
16.234417391235926,0.0085196772239328,g,0.804
16.238133982801916,0.0085196772239328,g,0.805
16.241946633206215,0.0085196772239328,g,0.806
16.245847917859678,0.0085196772239328,g,0.807
16.249830500361444,0.0085196772239328,g,0.808
16.253887143775092,0.0085196772239328,g,0.809
16.258010721580238,0.0085196772239328,g,0.81
16.262194228172167,0.0085196772239328,g,0.811
16.266430789136525,0.0085196772239328,g,0.812
16.27071367106761,0.0085196772239328,g,0.8130000000000001
16.275036290953874,0.0085196772239328,g,0.8140000000000001
16.279392225217162,0.0085196772239328,g,0.8150000000000001
16.283775218282674,0.0085196772239328,g,0.8160000000000001
16.288179190712327,0.0085196772239328,g,0.8170000000000001
16.292598246880832,0.0085196772239328,g,0.8180000000000001
16.297026682183134,0.0085196772239328,g,0.8190000000000001
16.301458989762516,0.0085196772239328,g,0.8200000000000001
16.305889866750015,0.0085196772239328,g,0.8210000000000001
16.310314219998766,0.0085196772239328,g,0.8220000000000001
16.31472717135443,0.0085196772239328,g,0.8230000000000001
16.31912406234289,0.0085196772239328,g,0.8240000000000001
16.323500458375634,0.0085196772239328,g,0.8250000000000001
16.327852152515717,0.0085196772239328,g,0.8260000000000001
16.332175168571048,0.0085196772239328,g,0.8270000000000001
16.33646576377692,0.0085196772239328,g,0.8280000000000001
16.34072043095449,0.0085196772239328,g,0.8290000000000001
16.344935900038813,0.0085196772239328,g,0.8300000000000001
16.34910913923498,0.0085196772239328,g,0.8310000000000001
16.35323735557907,0.0085196772239328,g,0.8320000000000001
16.357317994964998,0.0085196772239328,g,0.833
16.3613487416888,0.0085196772239328,g,0.834
16.36532751756517,0.0085196772239328,g,0.835
16.36925248041172,0.0085196772239328,g,0.836
16.373122022152973,0.0085196772239328,g,0.837
16.37693476644781,0.0085196772239328,g,0.838
16.380689565755926,0.0085196772239328,g,0.839
16.384385498085468,0.0085196772239328,g,0.84
16.388021863229863,0.0085196772239328,g,0.841
16.391598178553313,0.0085196772239328,g,0.842
16.395114174425117,0.0085196772239328,g,0.843
16.39856978922321,0.0085196772239328,g,0.844
16.40196516396378,0.0085196772239328,g,0.845
16.405300636560455,0.0085196772239328,g,0.846
16.40857673576653,0.0085196772239328,g,0.847
16.411794174733185,0.0085196772239328,g,0.848
16.414953844282792,0.0085196772239328,g,0.849
16.41805680594699,0.0085196772239328,g,0.85
16.42110428462241,0.0085196772239328,g,0.851
16.424097661060994,0.0085196772239328,g,0.852
16.42703846409336,0.0085196772239328,g,0.853
16.429928362646482,0.0085196772239328,g,0.854
16.43276915757071,0.0085196772239328,g,0.855
16.43556277329257,0.0085196772239328,g,0.856
16.43831124934947,0.0085196772239328,g,0.857
16.441016731722595,0.0085196772239328,g,0.858
16.443681464160537,0.0085196772239328,g,0.859
16.446307779368304,0.0085196772239328,g,0.86
16.448898090116355,0.0085196772239328,g,0.861
16.45145488035284,0.0085196772239328,g,0.862
16.45398069627274,0.0085196772239328,g,0.863
16.456478137394264,0.0085196772239328,g,0.864
16.458949847654207,0.0085196772239328,g,0.865
16.46139850657426,0.0085196772239328,g,0.866
16.46382682042492,0.0085196772239328,g,0.867
16.466237513559175,0.0085196772239328,g,0.868
16.468633319805292,0.0085196772239328,g,0.869
16.471016973966428,0.0085196772239328,g,0.87
16.473391203501905,0.0085196772239328,g,0.871
16.475758720347226,0.0085196772239328,g,0.872
16.478122212916848,0.0085196772239328,g,0.873
16.480484338298,0.0085196772239328,g,0.874
16.482847714677927,0.0085196772239328,g,0.875
16.485214913960046,0.0085196772239328,g,0.876
16.487588454640015,0.0085196772239328,g,0.877
16.489970794981975,0.0085196772239328,g,0.878
16.492364326383637,0.0085196772239328,g,0.879
16.49477136708952,0.0085196772239328,g,0.88
16.497194156173858,0.0085196772239328,g,0.881
16.499634847834535,0.0085196772239328,g,0.882
16.502095505999623,0.0085196772239328,g,0.883
16.50457809928293,0.0085196772239328,g,0.884
16.507084496234405,0.0085196772239328,g,0.885
16.509616460950777,0.0085196772239328,g,0.886
16.512175649082263,0.0085196772239328,g,0.887
16.514763604107607,0.0085196772239328,g,0.888
16.51738175403374,0.0085196772239328,g,0.889
16.520031408461264,0.0085196772239328,g,0.89
16.522713755950466,0.0085196772239328,g,0.891
16.525429861848092,0.0085196772239328,g,0.892
16.528180666438363,0.0085196772239328,g,0.893
16.53096698345,0.0085196772239328,g,0.894
16.533789498948153,0.0085196772239328,g,0.895
16.53664877064794,0.0085196772239328,g,0.896
16.539545227498103,0.0085196772239328,g,0.897
16.54247916970508,0.0085196772239328,g,0.898
16.545450769086482,0.0085196772239328,g,0.899
16.548460069784475,0.0085196772239328,g,0.9
16.55150698932833,0.0085196772239328,g,0.901
16.55459132003376,0.0085196772239328,g,0.902
16.55771273076552,0.0085196772239328,g,0.903
16.560870768976457,0.0085196772239328,g,0.904
16.564064863085786,0.0085196772239328,g,0.905
16.5672943252245,0.0085196772239328,g,0.906
16.570558354168558,0.0085196772239328,g,0.907
16.573856038639704,0.0085196772239328,g,0.908
16.577186360882994,0.0085196772239328,g,0.909
16.58054820042265,0.0085196772239328,g,0.91
16.58394033818259,0.0085196772239328,g,0.911
16.58736146078415,0.0085196772239328,g,0.912
16.59081016504765,0.0085196772239328,g,0.913
16.594284962720486,0.0085196772239328,g,0.914
16.59778428546287,0.0085196772239328,g,0.915
16.601306489892764,0.0085196772239328,g,0.916
16.60484986288229,0.0085196772239328,g,0.917
16.608412627002856,0.0085196772239328,g,0.918
16.611992946011444,0.0085162433032411,g,0.919
16.615588930575218,0.0085162433032411,g,0.92
16.619198644031126,0.0085162433032411,g,0.921
16.62282010820153,0.0085162433032411,g,0.922
16.626451309334914,0.0085162433032411,g,0.923
16.630090204063375,0.0085162433032411,g,0.924
16.6337347253995,0.0085162433032411,g,0.925
16.63738278874283,0.008512819744362,g,0.926
16.641032297925896,0.008512819744362,g,0.927
16.64468115114394,0.008512819744362,g,0.928
16.648327246977942,0.008512819744362,g,0.929
16.65196849030217,0.008512819744362,g,0.93
16.655602798100652,0.0085094065598019,g,0.931
16.65922810526298,0.0085094065598019,g,0.932
16.662842370251656,0.0085094065598019,g,0.933
16.666443580665803,0.0085094065598019,g,0.934
16.670029758680286,0.0085094065598019,g,0.935
16.673598966339696,0.0085094065598019,g,0.936
16.677149310739175,0.0085094065598019,g,0.937
16.680678948942873,0.0085060037620494,g,0.938
16.684186092847987,0.0085060037620494,g,0.939
16.687669013793986,0.0085060037620494,g,0.94
16.691126046952277,0.0085060037620494,g,0.941
16.694555595524104,0.0085060037620494,g,0.942
16.69795613477885,0.0085060037620494,g,0.943
16.701326215742196,0.0085060037620494,g,0.944
16.70466446873266,0.0085060037620494,g,0.945
16.70796960664878,0.0085094065598019,g,0.946
16.71124042791694,0.0085094065598019,g,0.947
16.71447581929249,0.0085094065598019,g,0.948
16.71767475833197,0.0085094065598019,g,0.949
16.72083631557046,0.0085094065598019,g,0.95
16.723959656474825,0.008512819744362,g,0.951
16.727044043087183,0.008512819744362,g,0.952
16.730088835391292,0.008512819744362,g,0.953
16.73309349238848,0.0085162433032411,g,0.954
16.736057572920092,0.0085162433032411,g,0.955
16.73898073612202,0.0085196772239328,g,0.956
16.74186274169657,0.0085196772239328,g,0.957
16.74470344984408,0.0085231214939128,g,0.958
16.747502820892038,0.0085265761006396,g,0.959
16.750260914690916,0.0085265761006396,g,0.96
16.752977889707076,0.0085300410315543,g,0.961
16.755654001848544,0.0085335162740806,g,0.962
16.758289603018298,0.0085370018156259,g,0.963
16.760885139429586,0.0085370018156259,g,0.964
16.763441149622313,0.0085404976435802,g,0.965
16.765958262250997,0.0085440037453175,g,0.966
16.76843719367687,0.0085475201081951,g,0.967
16.770878745239536,0.0085510467195542,g,0.968
16.77328380036951,0.0085545835667202,g,0.969
16.77565332148424,0.0085581306370024,g,0.97
16.77798834661893,0.0085616879176947,g,0.971
16.780289985945423,0.0085652553960754,g,0.972
16.782559418063336,0.0085688330594077,g,0.973
16.78479788610704,0.0085724208949397,g,0.974
