Mag,Err,band,Phase
17.294171681558623,0.008865235473466,g,0.644
17.296667889581382,0.008865235473466,g,0.645
17.299151053981532,0.0088695490302495,g,0.646
17.301622639725448,0.0088695490302495,g,0.647
17.304084102047813,0.0088738717592717,g,0.648
17.3065368813639,0.0088738717592717,g,0.649
17.308982398266863,0.0088782036471349,g,0.65
17.311422048566307,0.0088782036471349,g,0.651
17.313857198414546,0.0088782036471349,g,0.652
17.316289179570898,0.0088782036471349,g,0.653
17.318719284730214,0.0088825446804392,g,0.654
17.321148763125,0.0088825446804392,g,0.655
17.323578816171697,0.0088825446804392,g,0.656
17.32601059345771,0.0088825446804392,g,0.657
17.328445188838536,0.0088825446804392,g,0.658
17.33088363685119,0.0088782036471349,g,0.659
17.333326909366278,0.0088782036471349,g,0.66
17.33577591252785,0.0088782036471349,g,0.661
17.338231483993596,0.0088738717592717,g,0.662
17.340694390490885,0.0088738717592717,g,0.663
17.343165325698198,0.0088738717592717,g,0.664
17.345644908495693,0.0088695490302495,g,0.665
17.34813368149635,0.008865235473466,g,0.666
17.350632110051382,0.008865235473466,g,0.667
17.353140581511084,0.0088609311023165,g,0.668
17.355659404926538,0.0088566359301938,g,0.669
17.358188811127874,0.0088566359301938,g,0.67
17.360728953110538,0.008852349970488,g,0.671
17.363279906916812,0.0088480732365865,g,0.672
17.365841672747006,0.0088480732365865,g,0.673
17.368414176585855,0.0088438057418738,g,0.674
17.37099727204001,0.0088395474997309,g,0.675
17.373590742670572,0.0088352985235361,g,0.676
17.376194304543073,0.0088352985235361,g,0.677
17.37880760917813,0.0088310588266639,g,0.678
17.38143024678462,0.0088268284224856,g,0.679
17.384061749791183,0.0088268284224856,g,0.68
17.386701596647963,0.0088226073243684,g,0.681
17.389349215912052,0.008818395545676,g,0.682
17.392003990489087,0.008818395545676,g,0.683
17.394665262209962,0.008818395545676,g,0.684
17.39733233644383,0.0088141930997681,g,0.685
17.400004487021253,0.0088141930997681,g,0.686
17.402680961165192,0.00881,g,0.687
17.40536098460152,0.00881,g,0.6880000000000001
17.408043766748467,0.00881,g,0.6890000000000001
17.41072850588333,0.00881,g,0.6900000000000001
17.413414394457764,0.00881,g,0.6910000000000001
17.41610062425471,0.00881,g,0.6920000000000001
17.418786391660724,0.00881,g,0.6930000000000001
17.421470902746574,0.0088058162597228,g,0.6940000000000001
17.424153378332974,0.0088058162597228,g,0.6950000000000001
17.426833058906006,0.0088058162597228,g,0.6960000000000001
17.429509209389355,0.0088058162597228,g,0.6970000000000001
17.43218112373706,0.0088058162597228,g,0.6980000000000001
17.434848129355398,0.00881,g,0.6990000000000001
17.437509591222906,0.00881,g,0.7000000000000001
17.44016491588918,0.00881,g,0.7010000000000001
17.442813555054503,0.00881,g,0.7020000000000001
17.445455009010512,0.00881,g,0.7030000000000001
17.448088829647723,0.00881,g,0.704
17.450714623216204,0.00881,g,0.705
17.45333205271828,0.00881,g,0.706
17.455940839949555,0.00881,g,0.707
17.458540767205566,0.00881,g,0.708
17.461131678541275,0.00881,g,0.709
17.463713480770583,0.0088058162597228,g,0.71
17.46628614396525,0.0088058162597228,g,0.711
17.468849701644242,0.0088058162597228,g,0.712
17.47140425055008,0.0088058162597228,g,0.713
17.473949950046762,0.0088058162597228,g,0.714
17.47648702113944,0.0088058162597228,g,0.715
17.47901574512188,0.0088058162597228,g,0.716
17.481536461855974,0.0088058162597228,g,0.717
17.484049567726004,0.0088058162597228,g,0.718
17.486555513179596,0.0088058162597228,g,0.719
17.489054800062007,0.0088058162597228,g,0.72
17.491547978500073,0.0088016418922835,g,0.721
17.49403564363631,0.0088016418922835,g,0.722
17.4965184319739,0.0088016418922835,g,0.723
17.4989970175446,0.0088016418922835,g,0.724
17.501472107822433,0.0088016418922835,g,0.725
17.50394443943441,0.0088016418922835,g,0.726
17.506414773715665,0.0088058162597228,g,0.727
17.50888389206778,0.0088058162597228,g,0.728
17.511352591236843,0.0088058162597228,g,0.729
17.51382167847145,0.0088058162597228,g,0.73
17.516291966615473,0.0088058162597228,g,0.731
17.518764269159345,0.0088058162597228,g,0.732
17.521239395278474,0.0088058162597228,g,0.733
17.523718144882537,0.00881,g,0.734
17.52620130373557,0.00881,g,0.735
17.52868963857545,0.00881,g,0.736
17.531183892449963,0.00881,g,0.737
17.533684780038413,0.0088141930997681,g,0.738
17.53619298326554,0.0088141930997681,g,0.739
17.53870914697424,0.0088141930997681,g,0.74
17.541233874871764,0.0088141930997681,g,0.741
17.543767725671987,0.008818395545676,g,0.742
17.546311209487005,0.008818395545676,g,0.743
17.54886478447864,0.008818395545676,g,0.744
17.551428853820717,0.008818395545676,g,0.745
17.554003762886232,0.008818395545676,g,0.746
17.55658979686523,0.008818395545676,g,0.747
17.559187178593092,0.008818395545676,g,0.748
17.561796066791626,0.008818395545676,g,0.749
17.56441655462931,0.0088226073243684,g,0.75
17.567048668635298,0.008818395545676,g,0.751
17.56969236800131,0.008818395545676,g,0.752
17.572347544168323,0.008818395545676,g,0.753
17.575014020900873,0.008818395545676,g,0.754
17.577691554572887,0.008818395545676,g,0.755
17.58037983496114,0.008818395545676,g,0.756
17.583078486264668,0.008818395545676,g,0.757
17.585787068546537,0.008818395545676,g,0.758
17.58850507948151,0.0088141930997681,g,0.759
17.59123195643224,0.0088141930997681,g,0.76
17.59396707883608,0.0088141930997681,g,0.761
17.59670977088739,0.0088141930997681,g,0.762
17.599459304493852,0.00881,g,0.763
17.602214902523738,0.00881,g,0.764
17.604975742214332,0.00881,g,0.765
17.607740958926303,0.00881,g,0.766
17.610509649971053,0.0088058162597228,g,0.767
17.61328087868892,0.0088058162597228,g,0.768
17.61605367867911,0.0088058162597228,g,0.769
17.618827058080836,0.0088058162597228,g,0.77
17.621600004087274,0.0088058162597228,g,0.771
17.624371487379207,0.0088058162597228,g,0.772
17.627140466764978,0.0088058162597228,g,0.773
17.629905893713392,0.0088016418922835,g,0.774
17.632666716965158,0.0088016418922835,g,0.775
17.63542188708622,0.0088016418922835,g,0.776
17.638170360972808,0.0088016418922835,g,0.777
17.640911106277958,0.0088016418922835,g,0.778
17.64364310573563,0.0088016418922835,g,0.779
17.646365361353524,0.0088058162597228,g,0.78
17.649076898486914,0.0088058162597228,g,0.781
17.651776769663233,0.0088058162597228,g,0.782
17.65446405834438,0.0088058162597228,g,0.783
17.657137882327117,0.0088058162597228,g,0.784
17.65979739706356,0.0088058162597228,g,0.785
17.66244179864058,0.0088058162597228,g,0.786
17.6650703265028,0.0088058162597228,g,0.787
17.667682266001272,0.0088058162597228,g,0.788
17.670276950517653,0.0088058162597228,g,0.789
17.672853763445993,0.0088058162597228,g,0.79
17.6754121397539,0.00881,g,0.791
17.6779515673168,0.00881,g,0.792
17.680471587918007,0.00881,g,0.793
17.68297179794587,0.00881,g,0.794
17.685451848784155,0.00881,g,0.795
17.687911446897722,0.00881,g,0.796
17.690350353613578,0.00881,g,0.797
17.692768384634242,0.00881,g,0.798
17.695165409194207,0.00881,g,0.799
17.69754134905431,0.00881,g,0.8
17.699896177095138,0.00881,g,0.801
17.70222991579274,0.0088058162597228,g,0.802
17.704542635344083,0.0088058162597228,g,0.803
17.70683445163929,0.0088058162597228,g,0.804
17.709105524002794,0.0088058162597228,g,0.805
17.711356052747995,0.0088058162597228,g,0.806
17.713586276588618,0.00881,g,0.807
17.715796469837514,0.00881,g,0.808
17.717986939580523,0.00881,g,0.809
17.720158022644036,0.00881,g,0.81
17.722310082544464,0.00881,g,0.811
17.72444350635295,0.00881,g,0.812
17.726558701526418,0.00881,g,0.8130000000000001
17.728656092719472,0.0088141930997681,g,0.8140000000000001
17.730736118626687,0.0088141930997681,g,0.8150000000000001
17.73279922879386,0.008818395545676,g,0.8160000000000001
17.734845880579325,0.008818395545676,g,0.8170000000000001
17.736876536071666,0.008818395545676,g,0.8180000000000001
17.738891659217277,0.0088226073243684,g,0.8190000000000001
17.740891712964892,0.0088268284224856,g,0.8200000000000001
17.742877156602315,0.0088268284224856,g,0.8210000000000001
17.744848443221663,0.0088310588266639,g,0.8220000000000001
17.746806017355794,0.0088352985235361,g,0.8230000000000001
17.748750312797807,0.0088352985235361,g,0.8240000000000001
17.750681750614145,0.0088395474997309,g,0.8250000000000001
17.75260073738506,0.0088438057418738,g,0.8260000000000001
17.754507663630775,0.0088480732365865,g,0.8270000000000001
17.756402902503194,0.0088480732365865,g,0.8280000000000001
17.758286808698116,0.008852349970488,g,0.8290000000000001
17.76015971761507,0.0088566359301938,g,0.8300000000000001
17.76202194476219,0.0088566359301938,g,0.8310000000000001
17.76387378543205,0.0088609311023165,g,0.8320000000000001
17.765715514575103,0.008865235473466,g,0.833
17.767547387010676,0.008865235473466,g,0.834
17.769369637781082,0.0088695490302495,g,0.835
17.77118248285152,0.0088738717592717,g,0.836
17.772986119958972,0.0088738717592717,g,0.837
17.774780729741384,0.0088738717592717,g,0.838
17.776566477063906,0.0088782036471349,g,0.839
17.778343512553825,0.0088782036471349,g,0.84
17.780111974327518,0.0088782036471349,g,0.841
17.781871989894597,0.0088825446804392,g,0.842
17.78362367822011,0.0088825446804392,g,0.843
17.785367151946367,0.0088825446804392,g,0.844
17.787102519708213,0.0088825446804392,g,0.845
17.788829888585692,0.0088825446804392,g,0.846
17.790549366626088,0.0088782036471349,g,0.847
17.792261065433014,0.0088782036471349,g,0.848
17.79396510279753,0.0088782036471349,g,0.849
17.795661605345998,0.0088782036471349,g,0.85
17.79735071120338,0.0088738717592717,g,0.851
17.79903257258149,0.0088738717592717,g,0.852
17.800707358398487,0.0088695490302495,g,0.853
17.80237525673194,0.0088695490302495,g,0.854
17.80403647727277,0.008865235473466,g,0.855
17.80569125358407,0.008865235473466,g,0.856
17.807339845271443,0.0088609311023165,g,0.857
17.80898253997721,0.0088566359301938,g,0.858
17.810619655200146,0.0088566359301938,g,0.859
17.81225153991586,0.008852349970488,g,0.86
17.813878576001308,0.008852349970488,g,0.861
17.81550117938182,0.0088480732365865,g,0.862
17.817119801010353,0.0088438057418738,g,0.863
17.81873492749709,0.0088438057418738,g,0.864
17.82034708156088,0.0088395474997309,g,0.865
17.821956822124577,0.0088395474997309,g,0.866
17.82356474416685,0.0088352985235361,g,0.867
17.825171478280296,0.0088352985235361,g,0.868
17.82677768988752,0.0088310588266639,g,0.869
17.82838407823291,0.0088310588266639,g,0.87
17.82999137498332,0.0088268284224856,g,0.871
17.831600342620405,0.0088268284224856,g,0.872
17.833211772461986,0.0088268284224856,g,0.873
17.834826482441034,0.0088226073243684,g,0.874
17.83644531458561,0.0088226073243684,g,0.875
17.838069132230373,0.0088226073243684,g,0.876
17.83969881696516,0.0088226073243684,g,0.877
17.841335265355234,0.008818395545676,g,0.878
17.84297938538325,0.008818395545676,g,0.879
17.844632092754928,0.008818395545676,g,0.88
17.8462943069173,0.008818395545676,g,0.881
17.84796694699519,0.008818395545676,g,0.882
17.8496509274967,0.008818395545676,g,0.883
17.851347153933776,0.008818395545676,g,0.884
17.853056518337333,0.0088141930997681,g,0.885
17.854779894645162,0.0088141930997681,g,0.886
17.856518134115916,0.0088141930997681,g,0.887
17.858272060618138,0.0088141930997681,g,0.888
17.860042466016097,0.0088141930997681,g,0.889
17.86183010550026,0.0088141930997681,g,0.89
17.86363569302329,0.0088141930997681,g,0.891
17.865459896799806,0.0088141930997681,g,0.892
17.867303334919786,0.0088141930997681,g,0.893
17.869166571100354,0.00881,g,0.894
17.87105011060279,0.00881,g,0.895
17.87295439633799,0.00881,g,0.896
17.874879805210643,0.00881,g,0.897
17.87682664465013,0.00881,g,0.898
17.878795149498895,0.00881,g,0.899
17.880785479080558,0.00881,g,0.9
17.882797714688518,0.0088058162597228,g,0.901
17.884831857311408,0.0088058162597228,g,0.902
17.886887825760557,0.0088058162597228,g,0.903
17.888965455162534,0.0088058162597228,g,0.904
17.891064495774405,0.0088058162597228,g,0.905
17.893184612284642,0.0088058162597228,g,0.906
17.895325383421415,0.0088058162597228,g,0.907
17.897486302032164,0.0088016418922835,g,0.908
17.899666775556845,0.0088016418922835,g,0.909
17.901866126925558,0.0088016418922835,g,0.91
17.904083595878333,0.0088016418922835,g,0.911
17.90631834070649,0.0088016418922835,g,0.912
17.908569440408236,0.0088016418922835,g,0.913
17.910835897282098,0.0088016418922835,g,0.914
17.91311663985983,0.0088016418922835,g,0.915
17.915410526341823,0.0088016418922835,g,0.916
17.917716348287104,0.0088016418922835,g,0.917
17.92003283480058,0.0088016418922835,g,0.918
17.922358656963247,0.0088016418922835,g,0.919
17.924692432661917,0.0088016418922835,g,0.92
17.927032731705452,0.0088016418922835,g,0.921
17.929378081229576,0.0088016418922835,g,0.922
17.93172697138698,0.0088016418922835,g,0.923
17.934077861232357,0.0088016418922835,g,0.924
17.936429184859392,0.0088016418922835,g,0.925
17.938779357696497,0.0088016418922835,g,0.926
17.94112678295592,0.0088016418922835,g,0.927
17.94346985820008,0.0088058162597228,g,0.928
17.94580698199227,0.0088058162597228,g,0.929
17.94813656059371,0.0088058162597228,g,0.93
17.950457014702337,0.0088058162597228,g,0.931
17.952766786105556,0.0088058162597228,g,0.932
17.955064344389296,0.0088058162597228,g,0.933
17.95734819342821,0.0088058162597228,g,0.934
17.95961687788254,0.0088058162597228,g,0.935
17.961868989428602,0.00881,g,0.936
17.964103172864142,0.00881,g,0.937
17.96631813196385,0.00881,g,0.938
17.968512635081723,0.00881,g,0.939
17.970685520465086,0.00881,g,0.94
17.972835701250418,0.00881,g,0.941
17.974962170108874,0.00881,g,0.942
17.977064003537926,0.00881,g,0.943
17.979140365716475,0.00881,g,0.944
17.981190511977992,0.00881,g,0.945
17.98321379182289,0.00881,g,0.946
17.98520965147146,0.00881,g,0.947
17.98717763596275,0.00881,g,0.948
17.989117390706813,0.00881,g,0.949
17.991028662629894,0.00881,g,0.95
17.99291130070164,0.00881,g,0.951
17.99476525605732,0.00881,g,0.952
17.99659058151358,0.00881,g,0.953
17.99838743062343,0.00881,g,0.954
18.000156056197685,0.00881,g,0.955
18.001896808322666,0.00881,g,0.956
18.003610131879675,0.00881,g,0.957
18.005296563577577,0.00881,g,0.958
18.006956728509785,0.00881,g,0.959
18.008591336273533,0.00881,g,0.96
18.010201176605143,0.00881,g,0.961
18.01178711467557,0.00881,g,0.962
18.013350085921857,0.00881,g,0.963
18.014891090559875,0.00881,g,0.964
18.01641118776141,0.00881,g,0.965
18.017911489485765,0.00881,g,0.966
18.0193931541117,0.00881,g,0.967
18.020857379746644,0.00881,g,0.968
18.022305397417885,0.00881,g,0.969
18.023738464027968,0.00881,g,0.97
18.025157855225164,0.00881,g,0.971
18.02656485816788,0.00881,g,0.972
18.02796076424128,0.00881,g,0.973
18.029346861762395,0.00881,g,0.974
18.03072442871333,0.00881,g,0.975
18.03209472553945,0.00881,g,0.976
18.03345898806895,0.00881,g,0.977
18.03481842053792,0.00881,g,0.978
18.036174188862624,0.00881,g,0.979
18.03752741405502,0.00881,g,0.98
18.03887916597025,0.00881,g,0.981
18.04023045727988,0.00881,g,0.982
18.04158223780476,0.00881,g,0.983
18.042935389201816,0.0088141930997681,g,0.984
18.04429071999658,0.0088141930997681,g,0.985
18.045648961089977,0.0088141930997681,g,0.986
18.04701076162355,0.0088141930997681,g,0.987
18.048376685378663,0.0088141930997681,g,0.988
18.049747207588904,0.0088141930997681,g,0.989
18.051122712286947,0.0088141930997681,g,0.99
18.05250349014622,0.0088141930997681,g,0.991
18.05388973684665,0.0088141930997681,g,0.992
18.05528155196844,0.0088141930997681,g,0.993
18.056678938438044,0.0088141930997681,g,0.994
18.0580818024735,0.008818395545676,g,0.995
18.05948995413625,0.008818395545676,g,0.996
18.06090310834171,0.008818395545676,g,0.997
18.062320886480855,0.008818395545676,g,0.998
18.063742818498906,0.008818395545676,g,0.999
18.06516834552657,0.008818395545676,g,1.0
18.066596822993887,0.008818395545676,g,1.001
18.06802752422416,0.008818395545676,g,1.002
18.06945964450445,0.008818395545676,g,1.003
18.070892305552785,0.008818395545676,g,1.004
18.072324560463954,0.008818395545676,g,1.005
18.073755398976925,0.0088141930997681,g,1.006
18.075183753140927,0.0088141930997681,g,1.007
18.076608503292093,0.0088141930997681,g,1.008
18.07802848432529,0.0088141930997681,g,1.009
16.371428317422883,0.0052764079637571,i,0.0
16.372341654577586,0.0052764079637571,i,0.001
16.373252639804967,0.0052764079637571,i,0.002
16.3741609185721,0.0052764079637571,i,0.003
16.375066135196242,0.0052764079637571,i,0.004
16.37596793382299,0.0052757558700152,i,0.005
16.37686595942218,0.0052757558700152,i,0.006
16.377759858761674,0.0052757558700152,i,0.007
16.378649281366982,0.0052751038852329,i,0.008
16.379533880461622,0.0052751038852329,i,0.009
16.380413313884837,0.0052751038852329,i,0.01
16.38128724498165,0.0052751038852329,i,0.011
16.382155343473116,0.0052757558700152,i,0.012
16.38301728626874,0.0052757558700152,i,0.013
16.383872758284415,0.0052764079637571,i,0.014
16.384721453173064,0.0052777124779586,i,0.015
16.38556307406249,0.0052790174275143,i,0.016
16.386397334208773,0.0052803228121015,i,0.017
16.387223957628006,0.0052822817039608,i,0.018
16.388042679670043,0.0052842415728276,i,0.019
16.38885324754146,0.0052868562492278,i,0.02
16.38965542078445,0.0052901270306108,i,0.021
16.390448971677998,0.0052934005138474,i,0.022
16.391233685619543,0.005297987919956,i,0.023
16.39200936141325,0.0053019241790127,i,0.024
16.39277581152344,0.0053071785347772,i,0.025
16.39353286226068,0.0053130978722398,i,0.026
16.39428035391025,0.005319025850661,i,0.027
16.395018140800065,0.0053256225927115,i,0.028
16.395746091317708,0.0053328912420937,i,0.029
16.39646408784765,0.0053401726563848,i,0.03
16.397172026685325,0.0053487943501316,i,0.031
16.397869817853856,0.0053574337140089,i,0.032
16.39855738490609,0.0053660906626705,i,0.033
16.399234664639668,0.0053761011895238,i,0.034
16.399901606781313,0.0053861348850544,i,0.035
16.400558173614503,0.0053961916200224,i,0.036
16.401204339561968,0.0054069440537146,i,0.037
16.401840090724885,0.0054183969031439,i,0.038
16.402465424381656,0.0054298788200106,i,0.039
16.403080348448917,0.0054413896203084,i,0.04
16.403684880914827,0.0054529291211238,i,0.041
16.404279049232038,0.0054651784966275,i,0.042
16.404862889696677,0.005477459630157,i,0.043
