Mag,Err,band,Phase
17.89758010301855,0.0091253547876233,g,0.604
17.89862229901303,0.0091253547876233,g,0.605
17.899647519150083,0.0091253547876233,g,0.606
17.900654256695475,0.0091253547876233,g,0.607
17.90164102409803,0.0091253547876233,g,0.608
17.902606360632277,0.0091301697684106,g,0.609
17.903548840005925,0.0091301697684106,g,0.61
17.904467077801147,0.0091301697684106,g,0.611
17.905359738780447,0.0091301697684106,g,0.612
17.906225543989073,0.0091301697684106,g,0.613
17.907063277593178,0.0091349931581802,g,0.614
17.907871793468168,0.0091349931581802,g,0.615
17.908650021452736,0.0091349931581802,g,0.616
17.909396973245833,0.0091349931581802,g,0.617
17.910111747921352,0.0091349931581802,g,0.618
17.91079353703561,0.0091398249436189,g,0.619
17.91144162925972,0.0091398249436189,g,0.62
17.912055414554008,0.0091398249436189,g,0.621
17.912634387830703,0.0091398249436189,g,0.622
17.913178152091287,0.0091398249436189,g,0.623
17.913686421015722,0.0091398249436189,g,0.624
17.914159020992212,0.0091446651114187,g,0.625
17.91459589255336,0.0091446651114187,g,0.626
17.914997091242814,0.0091446651114187,g,0.627
17.915362787860946,0.0091446651114187,g,0.628
17.91569326811879,0.0091446651114187,g,0.629
17.915988931679788,0.0091446651114187,g,0.63
17.916250290596263,0.0091446651114187,g,0.631
17.916477967143795,0.0091446651114187,g,0.632
17.91667269106392,0.0091446651114187,g,0.633
17.91683529621816,0.0091446651114187,g,0.634
17.916966716680665,0.0091446651114187,g,0.635
17.917067982274776,0.0091398249436189,g,0.636
17.917140213578854,0.0091398249436189,g,0.637
17.917184616426066,0.0091398249436189,g,0.638
17.917202475923556,0.0091398249436189,g,0.639
17.917195150018017,0.0091398249436189,g,0.64
17.917164062642858,0.0091398249436189,g,0.641
17.917110696479305,0.0091398249436189,g,0.642
17.917036585368884,0.0091398249436189,g,0.643
17.916943306415057,0.0091398249436189,g,0.644
17.91683247181682,0.0091349931581802,g,0.645
17.916705720475715,0.0091349931581802,g,0.646
17.91656470941728,0.0091349931581802,g,0.647
17.916411105079625,0.0091349931581802,g,0.648
17.91624657450819,0.0091349931581802,g,0.649
17.916072776506283,0.0091349931581802,g,0.65
17.91589135279439,0.0091398249436189,g,0.651
17.915703919216025,0.0091398249436189,g,0.652
17.915512057047366,0.0091398249436189,g,0.653
17.915317304456813,0.0091398249436189,g,0.654
17.91512114816016,0.0091398249436189,g,0.655
17.914925015315628,0.0091446651114187,g,0.656
17.914730265715505,0.0091446651114187,g,0.657
17.914538184304913,0.0091446651114187,g,0.658
17.91434997408568,0.0091495136482766,g,0.659
17.914166749432912,0.0091495136482766,g,0.66
17.913989529874616,0.0091495136482766,g,0.661
17.913819234369598,0.0091543705408946,g,0.662
17.91365667611674,0.0091543705408946,g,0.663
17.913502557927114,0.0091592357759804,g,0.664
17.91335746819749,0.0091592357759804,g,0.665
17.913221877502238,0.0091592357759804,g,0.666
17.913096135834284,0.0091641093402468,g,0.667
17.912980470513826,0.0091641093402468,g,0.668
17.91287498478298,0.0091641093402468,g,0.669
17.91277965709916,0.0091689912204124,g,0.67
17.9126943411416,0.0091689912204124,g,0.671
17.912618766531597,0.0091689912204124,g,0.672
17.91255254027533,0.0091689912204124,g,0.673
17.91249514892675,0.0091738814032011,g,0.674
17.912445961464112,0.0091738814032011,g,0.675
17.912404232875645,0.0091738814032011,g,0.676
17.912369108438295,0.0091738814032011,g,0.677
17.912339628676655,0.0091738814032011,g,0.678
17.912314734981408,0.0091689912204124,g,0.679
17.912293275863522,0.0091689912204124,g,0.68
17.91227401381758,0.0091689912204124,g,0.681
17.91225563276444,0.0091689912204124,g,0.682
17.912236746038534,0.0091641093402468,g,0.683
17.912215904883155,0.0091641093402468,g,0.684
17.91219160741377,0.0091592357759804,g,0.685
17.912162308006135,0.0091592357759804,g,0.686
17.912126427063093,0.0091543705408946,g,0.687
17.912082361113217,0.0091543705408946,g,0.6880000000000001
17.912028493188586,0.0091495136482766,g,0.6890000000000001
17.91196320343066,0.0091495136482766,g,0.6900000000000001
17.911884879870083,0.0091446651114187,g,0.6910000000000001
17.9117919293229,0.0091446651114187,g,0.6920000000000001
17.911682788347477,0.0091398249436189,g,0.6930000000000001
17.911555934203406,0.0091398249436189,g,0.6940000000000001
17.911409895751987,0.0091349931581802,g,0.6950000000000001
17.911243264244135,0.0091349931581802,g,0.6960000000000001
17.911054703928045,0.0091301697684106,g,0.6970000000000001
17.910842962423825,0.0091301697684106,g,0.6980000000000001
17.910606880806146,0.0091253547876233,g,0.6990000000000001
17.910345403335004,0.0091253547876233,g,0.7000000000000001
17.91005758677312,0.0091253547876233,g,0.7010000000000001
17.90974260924869,0.0091253547876233,g,0.7020000000000001
17.909399778594256,0.0091205482291362,g,0.7030000000000001
17.909028540119802,0.0091205482291362,g,0.704
17.90862848376772,0.0091205482291362,g,0.705
17.908199350604296,0.0091205482291362,g,0.706
17.907741038598346,0.0091205482291362,g,0.707
17.90725360766446,0.0091205482291362,g,0.708
17.90673728389985,0.0091205482291362,g,0.709
17.906192463022936,0.0091205482291362,g,0.71
17.905619712950458,0.0091205482291362,g,0.711
17.905019775498534,0.0091205482291362,g,0.712
17.904393567202625,0.0091253547876233,g,0.713
17.903742179203952,0.0091253547876233,g,0.714
17.903066876219675,0.0091253547876233,g,0.715
17.902369094583083,0.0091253547876233,g,0.716
17.90165043934286,0.0091253547876233,g,0.717
17.90091268041253,0.0091253547876233,g,0.718
17.900157747814074,0.0091301697684106,g,0.719
17.89938772598257,0.0091301697684106,g,0.72
17.898604847174873,0.0091301697684106,g,0.721
17.89781148399466,0.0091301697684106,g,0.722
17.897010141052153,0.0091301697684106,g,0.723
17.89620344580789,0.0091301697684106,g,0.724
17.895394138616645,0.0091253547876233,g,0.725
17.894585062000388,0.0091253547876233,g,0.726
17.893779149236437,0.0091253547876233,g,0.727
17.89297941225717,0.0091253547876233,g,0.728
17.892188928943206,0.0091205482291362,g,0.729
17.89141082985401,0.0091205482291362,g,0.73
17.890648284456432,0.0091205482291362,g,0.731
17.889904486902694,0.0091157501062721,g,0.732
17.88918264145007,0.0091157501062721,g,0.733
17.888485947542137,0.0091109604323583,g,0.734
17.887817584660485,0.0091109604323583,g,0.735
17.88718069700659,0.0091061792207269,g,0.736
17.886578378078056,0.0091061792207269,g,0.737
17.886013655207016,0.0091014064847143,g,0.738
17.88548947416767,0.0091014064847143,g,0.739
17.88500868388445,0.0090966422376611,g,0.74
17.884574021353146,0.0090966422376611,g,0.741
17.88418809682854,0.0090918864929122,g,0.742
17.883853379353265,0.0090918864929122,g,0.743
17.883572182722098,0.0090918864929122,g,0.744
17.883346651929443,0.0090871392638167,g,0.745
17.88317875018693,0.0090871392638167,g,0.746
17.88307024657513,0.0090871392638167,g,0.747
17.88302270439774,0.0090871392638167,g,0.748
17.883037470302337,0.0090871392638167,g,0.749
17.88311566423018,0.0090871392638167,g,0.75
17.88325817025242,0.0090871392638167,g,0.751
17.883465628350475,0.0090871392638167,g,0.752
17.883738427187833,0.0090871392638167,g,0.753
17.884076697921877,0.0090871392638167,g,0.754
17.884480309106902,0.0090871392638167,g,0.755
17.88494886270772,0.0090918864929122,g,0.756
17.88548169128305,0.0090918864929122,g,0.757
17.886077856336797,0.0090918864929122,g,0.758
17.886736147894943,0.0090966422376611,g,0.759
17.88745508530191,0.0090966422376611,g,0.76
17.88823291925072,0.0091014064847143,g,0.761
17.889067635062208,0.0091014064847143,g,0.762
17.889956957228506,0.0091061792207269,g,0.763
17.890898355172293,0.0091061792207269,g,0.764
17.891889050262094,0.0091109604323583,g,0.765
17.892926024037102,0.0091109604323583,g,0.766
17.894006027630127,0.0091157501062721,g,0.767
17.89512559235776,0.0091157501062721,g,0.768
17.896281041459353,0.0091205482291362,g,0.769
17.897468502900182,0.0091205482291362,g,0.77
17.898683923280284,0.0091205482291362,g,0.771
17.899923082694222,0.0091253547876233,g,0.772
17.901181610571197,0.0091253547876233,g,0.773
17.902455002405045,0.0091253547876233,g,0.774
17.903738637275758,0.0091253547876233,g,0.775
17.905027796169307,0.0091301697684106,g,0.776
17.906317680955397,0.0091301697684106,g,0.777
17.907603433960833,0.0091301697684106,g,0.778
17.908880158071522,0.0091301697684106,g,0.779
17.91014293729395,0.0091301697684106,g,0.78
17.911386857620748,0.0091301697684106,g,0.781
17.912607028188663,0.0091253547876233,g,0.782
17.91379860258701,0.0091253547876233,g,0.783
17.914956800238002,0.0091253547876233,g,0.784
17.916076927748094,0.0091253547876233,g,0.785
17.91715440014701,0.0091253547876233,g,0.786
17.918184761872688,0.0091253547876233,g,0.787
17.91916370748501,0.0091205482291362,g,0.788
17.920087101912774,0.0091205482291362,g,0.789
17.920951000216593,0.0091205482291362,g,0.79
17.921751666729843,0.0091205482291362,g,0.791
17.922485593497306,0.0091205482291362,g,0.792
17.923149517917203,0.0091205482291362,g,0.793
17.92374043950574,0.0091205482291362,g,0.794
17.924255635675024,0.0091205482291362,g,0.795
17.924692676481644,0.0091205482291362,g,0.796
17.925049438232932,0.0091205482291362,g,0.797
17.92532411589072,0.0091253547876233,g,0.798
17.925515234209247,0.0091253547876233,g,0.799
17.925621657542468,0.0091253547876233,g,0.8
17.925642598253557,0.0091253547876233,g,0.801
17.925577623690085,0.0091301697684106,g,0.802
17.92542666166954,0.0091301697684106,g,0.803
17.925190004444858,0.0091349931581802,g,0.804
17.92486831110841,0.0091349931581802,g,0.805
17.92446260842389,0.0091398249436189,g,0.806
17.923974290056478,0.0091398249436189,g,0.807
17.923405114198744,0.0091446651114187,g,0.808
17.92275719958796,0.0091446651114187,g,0.809
17.922033019921514,0.0091495136482766,g,0.81
17.921235396673705,0.0091495136482766,g,0.811
17.92036749036313,0.0091543705408946,g,0.812
17.919432790251847,0.0091543705408946,g,0.8130000000000001
17.918435102549214,0.0091592357759804,g,0.8140000000000001
17.917378537157646,0.0091592357759804,g,0.8150000000000001
17.916267492998905,0.0091641093402468,g,0.8160000000000001
17.915106641959607,0.0091641093402468,g,0.8170000000000001
17.913900911577727,0.0091689912204124,g,0.8180000000000001
17.912655466471744,0.0091689912204124,g,0.8190000000000001
17.911375688628993,0.0091689912204124,g,0.8200000000000001
17.910067156622567,0.0091689912204124,g,0.8210000000000001
17.90873562383043,0.0091738814032011,g,0.8220000000000001
17.907386995781227,0.0091738814032011,g,0.8230000000000001
17.906027306691882,0.0091738814032011,g,0.8240000000000001
17.904662695280603,0.0091738814032011,g,0.8250000000000001
17.90329938003059,0.0091738814032011,g,0.8260000000000001
17.9019436339296,0.0091689912204124,g,0.8270000000000001
17.90060175882914,0.0091689912204124,g,0.8280000000000001
17.899280059568948,0.0091689912204124,g,0.8290000000000001
17.897984817899022,0.0091689912204124,g,0.8300000000000001
17.896722266382966,0.0091641093402468,g,0.8310000000000001
17.89549856239523,0.0091641093402468,g,0.8320000000000001
17.894319762265386,0.0091641093402468,g,0.833
17.89319179575059,0.0091592357759804,g,0.834
17.89212044093553,0.0091592357759804,g,0.835
17.89111129963263,0.0091592357759804,g,0.836
17.890169773463423,0.0091543705408946,g,0.837
17.889301040652,0.0091543705408946,g,0.838
17.88851003369542,0.0091495136482766,g,0.839
17.88780141799627,0.0091495136482766,g,0.84
17.887179571546085,0.0091495136482766,g,0.841
17.88664856575126,0.0091446651114187,g,0.842
17.886212147523793,0.0091446651114187,g,0.843
17.885873722681517,0.0091446651114187,g,0.844
17.88563634076256,0.0091398249436189,g,0.845
17.885502681319597,0.0091398249436189,g,0.846
17.885475041762916,0.0091398249436189,g,0.847
17.885555326813734,0.0091398249436189,g,0.848
17.885745039621632,0.0091398249436189,g,0.849
17.886045274594718,0.0091349931581802,g,0.85
17.886456711984874,0.0091349931581802,g,0.851
17.886979614253605,0.0091349931581802,g,0.852
17.887613824254117,0.0091349931581802,g,0.853
17.88835876524003,0.0091349931581802,g,0.854
17.889213442711107,0.0091349931581802,g,0.855
17.89017644810929,0.0091398249436189,g,0.856
17.891245964323467,0.0091398249436189,g,0.857
17.89241977304443,0.0091398249436189,g,0.858
17.893695263902515,0.0091398249436189,g,0.859
17.89506944536187,0.0091398249436189,g,0.86
17.89653895734581,0.0091398249436189,g,0.861
17.89810008557061,0.0091398249436189,g,0.862
17.899748777455248,0.0091398249436189,g,0.863
17.901480659629737,0.0091398249436189,g,0.864
17.903291056940674,0.0091446651114187,g,0.865
17.90517501282708,0.0091446651114187,g,0.866
17.907127311088896,0.0091446651114187,g,0.867
17.90914249886583,0.0091446651114187,g,0.868
17.911214910743126,0.0091446651114187,g,0.869
17.913338693928942,0.0091446651114187,g,0.87
17.91550783434415,0.0091446651114187,g,0.871
17.91771618352669,0.0091446651114187,g,0.872
17.919957486255385,0.0091446651114187,g,0.873
17.922225408684035,0.0091446651114187,g,0.874
17.924513566994708,0.0091446651114187,g,0.875
17.92681555632204,0.0091398249436189,g,0.876
17.929124979840207,0.0091398249436189,g,0.877
17.93143547790097,0.0091398249436189,g,0.878
17.93374075711399,0.0091398249436189,g,0.879
17.936034619106827,0.0091398249436189,g,0.88
17.938310988967203,0.0091398249436189,g,0.881
17.94056394313861,0.0091349931581802,g,0.882
17.942787736659113,0.0091349931581802,g,0.883
17.94497682959674,0.0091349931581802,g,0.884
17.947125912573306,0.0091349931581802,g,0.885
17.949229931156463,0.0091349931581802,g,0.886
17.951284109151445,0.0091301697684106,g,0.887
17.953283970471464,0.0091301697684106,g,0.888
17.955225359622368,0.0091301697684106,g,0.889
17.957104460625434,0.0091301697684106,g,0.89
17.95891781422369,0.0091301697684106,g,0.891
17.960662333384406,0.0091253547876233,g,0.892
17.962335316900447,0.0091253547876233,g,0.893
17.96393446103237,0.0091253547876233,g,0.894
17.965457869132777,0.0091253547876233,g,0.895
17.966904059199027,0.0091253547876233,g,0.896
17.968271969217138,0.0091253547876233,g,0.897
17.969560960326767,0.0091253547876233,g,0.898
17.97077081775891,0.0091253547876233,g,0.899
17.971901749451018,0.0091253547876233,g,0.9
17.97295438241525,0.0091253547876233,g,0.901
17.97392975677346,0.0091205482291362,g,0.902
17.974829317509226,0.0091205482291362,g,0.903
17.975654903954258,0.0091205482291362,g,0.904
17.976408736988837,0.0091205482291362,g,0.905
17.97709340405144,0.0091205482291362,g,0.906
17.977711841970326,0.0091205482291362,g,0.907
17.97826731768863,0.0091205482291362,g,0.908
17.978763406950574,0.0091205482291362,g,0.909
17.979203971035023,0.0091205482291362,g,0.91
17.979593131609068,0.0091205482291362,g,0.911
17.97993524383091,0.0091205482291362,g,0.912
17.980234867784738,0.0091205482291362,g,0.913
17.980496738374864,0.0091157501062721,g,0.914
17.980725733808114,0.0091157501062721,g,0.915
17.980926842798873,0.0091157501062721,g,0.916
17.98110513062494,0.0091157501062721,g,0.917
17.98126570419828,0.0091157501062721,g,0.918
17.981413676286998,0.0091157501062721,g,0.919
17.98155412905981,0.0091157501062721,g,0.92
17.98169207710468,0.0091109604323583,g,0.921
17.981832430090105,0.0091109604323583,g,0.922
17.98197995523816,0.0091109604323583,g,0.923
17.982139239781315,0.0091109604323583,g,0.924
17.982314653567336,0.0091109604323583,g,0.925
17.982510311992996,0.0091109604323583,g,0.926
17.982730039435804,0.0091109604323583,g,0.927
17.982977333349513,0.0091061792207269,g,0.928
17.983255329205363,0.0091061792207269,g,0.929
17.983566766437075,0.0091061792207269,g,0.93
17.983913955555188,0.0091061792207269,g,0.931
17.984298746594916,0.0091061792207269,g,0.932
17.984722499061515,0.0091061792207269,g,0.933
17.98518605350418,0.0091061792207269,g,0.934
17.985689704894117,0.0091061792207269,g,0.935
17.98623317791512,0.0091061792207269,g,0.936
17.986815604334954,0.0091061792207269,g,0.937
17.987435502559443,0.0091061792207269,g,0.938
17.988090759492124,0.0091061792207269,g,0.939
17.98877861481657,0.0091061792207269,g,0.94
17.989495647814824,0.0091109604323583,g,0.941
17.990237766777998,0.0091109604323583,g,0.942
17.99100020113493,0.0091109604323583,g,0.943
17.991777496346472,0.0091109604323583,g,0.944
17.99256351163753,0.0091109604323583,g,0.945
17.993351420617234,0.0091109604323583,g,0.946
17.99413371483911,0.0091109604323583,g,0.947
17.994902210302303,0.0091109604323583,g,0.948
17.995648056962274,0.0091157501062721,g,0.949
17.996361751217233,0.0091157501062721,g,0.95
17.997033151375472,0.0091157501062721,g,0.951
17.997651496114187,0.0091157501062721,g,0.952
17.998205425859126,0.0091157501062721,g,0.953
17.9986830070952,0.0091157501062721,g,0.954
17.999071759520284,0.0091157501062721,g,0.955
17.999358685992497,0.0091157501062721,g,0.956
17.999530305203898,0.0091157501062721,g,0.957
17.99957268699202,0.0091157501062721,g,0.958
17.9994714901838,0.0091157501062721,g,0.959
17.999212002878345,0.0091157501062721,g,0.96
17.998779185041478,0.0091157501062721,g,0.961
17.99815771328633,0.0091157501062721,g,0.962
17.99733202770232,0.0091157501062721,g,0.963
17.996286380571977,0.0091157501062721,g,0.964
17.99500488685555,0.0091109604323583,g,0.965
17.993471576202367,0.0091109604323583,g,0.966
17.991670446408538,0.0091109604323583,g,0.967
17.989585518055737,0.0091109604323583,g,0.968
17.987200890185992,0.0091109604323583,g,0.969
17.984500796800344,0.0091109604323583,g,0.97
17.98146966398602,0.0091109604323583,g,0.971
17.978092167422886,0.0091061792207269,g,0.972
17.974353290178097,0.0091061792207269,g,0.973
