Mag,Err,band,Phase
18.393490804522827,0.0101335285068923,g,0.604
18.390633747587376,0.0101335285068923,g,0.605
18.38759398855933,0.0101335285068923,g,0.606
18.384361723074083,0.0101335285068923,g,0.607
18.380926794921912,0.0101335285068923,g,0.608
18.37727872847153,0.0101335285068923,g,0.609
18.373406764839668,0.0101335285068923,g,0.61
18.36929990177842,0.0101335285068923,g,0.611
18.364946937051872,0.0101335285068923,g,0.612
18.3603365150614,0.0101396696198643,g,0.613
18.35545717674454,0.0101396696198643,g,0.614
18.35029741225332,0.0101396696198643,g,0.615
18.34484571632704,0.0101396696198643,g,0.616
18.339090645954,0.0101396696198643,g,0.617
18.333020880240888,0.0101458168719921,g,0.618
18.326625281822277,0.0101458168719921,g,0.619
18.319892959741196,0.0101458168719921,g,0.62
18.31281333349295,0.0101458168719921,g,0.621
18.305376197434644,0.0101458168719921,g,0.622
18.29757178577875,0.0101519702521234,g,0.623
18.289390837269583,0.0101519702521234,g,0.624
18.28082465941786,0.0101519702521234,g,0.625
18.27186519181881,0.0101581297491221,g,0.626
18.26250506804527,0.0101581297491221,g,0.627
18.25273767608126,0.0101581297491221,g,0.628
18.242557216207533,0.0101581297491221,g,0.629
18.23195875678052,0.0101642953518677,g,0.63
18.22093828695835,0.0101642953518677,g,0.631
18.20949276597621,0.0101642953518677,g,0.632
18.197620169210005,0.0101642953518677,g,0.633
18.185319529873123,0.0101704670492558,g,0.634
18.172590976911444,0.0101704670492558,g,0.635
18.15943576792885,0.0101704670492558,g,0.636
18.145856317502755,0.0101766448301982,g,0.637
18.131856220733468,0.0101766448301982,g,0.638
18.11744027097477,0.0101766448301982,g,0.639
18.10261447278935,0.0101828286836222,g,0.64
18.087386048972355,0.0101828286836222,g,0.641
18.071763442090926,0.0101828286836222,g,0.642
18.05575631032603,0.0101828286836222,g,0.643
18.03937551740289,0.0101890185984715,g,0.644
18.022633117263307,0.0101890185984715,g,0.645
18.005542332303417,0.0101890185984715,g,0.646
17.98811752670941,0.0101890185984715,g,0.647
17.970374173996543,0.0101890185984715,g,0.648
17.952328818884435,0.0101952145637058,g,0.649
17.933999034594034,0.0101952145637058,g,0.65
17.915403374684566,0.0101952145637058,g,0.651
17.896561320340588,0.0101952145637058,g,0.652
17.877493223151482,0.0101952145637058,g,0.653
17.85822024370864,0.0101890185984715,g,0.654
17.83876428637283,0.0101890185984715,g,0.655
17.819147930338215,0.0101890185984715,g,0.656
17.799394357883827,0.0101890185984715,g,0.657
17.779527279480554,0.0101890185984715,g,0.658
17.75957085667471,0.0101828286836222,g,0.659
17.739549622939236,0.0101828286836222,g,0.66
17.71948840293993,0.0101828286836222,g,0.661
17.699412230671715,0.0101766448301982,g,0.662
17.679346266632383,0.0101766448301982,g,0.663
17.65931571522411,0.0101766448301982,g,0.664
17.63934574156377,0.0101704670492558,g,0.665
17.619461389180618,0.0101704670492558,g,0.666
17.5996874987914,0.0101704670492558,g,0.667
17.580048628084537,0.0101704670492558,g,0.668
17.560568973449303,0.0101642953518677,g,0.669
17.541272293562805,0.0101642953518677,g,0.67
17.52218183597431,0.0101642953518677,g,0.671
17.5033202658308,0.0101642953518677,g,0.672
17.48470959806506,0.0101642953518677,g,0.673
17.466371133357583,0.0101642953518677,g,0.674
17.44832539700821,0.0101642953518677,g,0.675
17.43059208263021,0.0101642953518677,g,0.676
17.41318999951478,0.0101642953518677,g,0.677
17.396137024609864,0.0101704670492558,g,0.678
17.379450059084544,0.0101704670492558,g,0.679
17.363144989450337,0.0101704670492558,g,0.68
17.347236654017095,0.0101766448301982,g,0.681
17.331738813550746,0.0101766448301982,g,0.682
17.316664127648632,0.0101766448301982,g,0.683
17.302024135843137,0.0101828286836222,g,0.684
17.287829243513727,0.0101828286836222,g,0.685
17.274088713345108,0.0101828286836222,g,0.686
17.260810661187115,0.0101890185984715,g,0.687
17.24800205731664,0.0101890185984715,g,0.6880000000000001
17.235668731963973,0.0101890185984715,g,0.6890000000000001
17.223815385701297,0.0101952145637058,g,0.6900000000000001
17.2124456044994,0.0101952145637058,g,0.6910000000000001
17.201561878549235,0.0101952145637058,g,0.6920000000000001
17.191165625697572,0.0101952145637058,g,0.6930000000000001
17.18125721839678,0.0101952145637058,g,0.6940000000000001
17.171836014393282,0.0102014165683006,g,0.6950000000000001
17.162900390748362,0.0102014165683006,g,0.6960000000000001
17.154447780940302,0.0102014165683006,g,0.6970000000000001
17.14647471477735,0.0102014165683006,g,0.6980000000000001
17.138976860741916,0.0102014165683006,g,0.6990000000000001
17.131949070666597,0.0101952145637058,g,0.7000000000000001
17.125385426230576,0.0101952145637058,g,0.7010000000000001
17.119279286925256,0.0101952145637058,g,0.7020000000000001
17.113623339519798,0.0101952145637058,g,0.7030000000000001
17.108409648297243,0.0101952145637058,g,0.704
17.10362970601154,0.0101890185984715,g,0.705
17.09927448517481,0.0101890185984715,g,0.706
17.095334489390304,0.0101890185984715,g,0.707
17.091799804448534,0.0101890185984715,g,0.708
17.088660148872165,0.0101890185984715,g,0.709
17.085904923738877,0.0101828286836222,g,0.71
17.083523261402565,0.0101828286836222,g,0.711
17.081504072975033,0.0101828286836222,g,0.712
17.079836094309417,0.0101828286836222,g,0.713
17.07850793029044,0.0101766448301982,g,0.714
17.077508097251094,0.0101766448301982,g,0.715
17.07682506334203,0.0101766448301982,g,0.716
17.076447286743733,0.0101766448301982,g,0.717
17.076363251546372,0.0101766448301982,g,0.718
17.076561501251433,0.0101766448301982,g,0.719
17.077030669780836,0.0101766448301982,g,0.72
17.077759509956714,0.0101704670492558,g,0.721
17.078736919394082,0.0101704670492558,g,0.722
17.07995196382441,0.0101704670492558,g,0.723
17.081393897800424,0.0101704670492558,g,0.724
17.083052182877623,0.0101704670492558,g,0.725
17.08491650326758,0.0101704670492558,g,0.726
17.086976778994828,0.0101704670492558,g,0.727
17.0892231767566,0.0101704670492558,g,0.728
17.09164611841605,0.0101704670492558,g,0.729
17.094236287347027,0.0101642953518677,g,0.73
17.096984632768955,0.0101642953518677,g,0.731
17.099882372063856,0.0101642953518677,g,0.732
17.102920991411008,0.0101642953518677,g,0.733
17.106092244674535,0.0101642953518677,g,0.734
17.109388150956665,0.0101581297491221,g,0.735
17.112800990704063,0.0101581297491221,g,0.736
17.116323300717195,0.0101581297491221,g,0.737
17.119947868238388,0.0101581297491221,g,0.738
17.123667724104383,0.0101581297491221,g,0.739
17.127476135344395,0.0101519702521234,g,0.74
17.131366597253646,0.0101519702521234,g,0.741
17.135332825137784,0.0101519702521234,g,0.742
17.13936874592532,0.0101519702521234,g,0.743
17.14346848963292,0.0101519702521234,g,0.744
17.14762638112066,0.0101458168719921,g,0.745
17.151836931905482,0.0101458168719921,g,0.746
17.156094832398608,0.0101458168719921,g,0.747
17.160394944671832,0.0101458168719921,g,0.748
17.164732295629435,0.0101458168719921,g,0.749
17.16910207092924,0.0101458168719921,g,0.75
17.173499609551623,0.0101458168719921,g,0.751
17.17792039917365,0.0101458168719921,g,0.752
17.182360072270214,0.0101458168719921,g,0.753
17.186814403073576,0.0101458168719921,g,0.754
17.191279305455517,0.0101458168719921,g,0.755
17.195750831498227,0.0101519702521234,g,0.756
17.200225171016868,0.0101519702521234,g,0.757
17.2046986518396,0.0101519702521234,g,0.758
17.209167740865166,0.0101519702521234,g,0.759
17.21362904584211,0.0101519702521234,g,0.76
17.21807931780332,0.0101581297491221,g,0.761
17.222515454144517,0.0101581297491221,g,0.762
17.226934502092316,0.0101581297491221,g,0.763
17.231333662808616,0.0101581297491221,g,0.764
17.235710295637254,0.0101581297491221,g,0.765
17.240061922727286,0.0101642953518677,g,0.766
17.24438623375509,0.0101642953518677,g,0.767
17.24868109069077,0.0101642953518677,g,0.768
17.25294453255022,0.0101642953518677,g,0.769
17.257174779863693,0.0101642953518677,g,0.77
17.261370239021012,0.0101704670492558,g,0.771
17.26552950617136,0.0101704670492558,g,0.772
17.269651370574415,0.0101704670492558,g,0.773
17.273734817563607,0.0101704670492558,g,0.774
17.277779030654028,0.0101704670492558,g,0.775
17.281783393071912,0.0101704670492558,g,0.776
17.285747488310278,0.0101704670492558,g,0.777
17.28967109994444,0.0101704670492558,g,0.778
17.29355421043471,0.0101704670492558,g,0.779
17.29739699886486,0.0101766448301982,g,0.78
17.301199837816625,0.0101766448301982,g,0.781
17.304963289013543,0.0101766448301982,g,0.782
17.30868809795842,0.0101766448301982,g,0.783
17.312375187547854,0.0101766448301982,g,0.784
17.316025650474167,0.0101766448301982,g,0.785
17.319640740710557,0.0101766448301982,g,0.786
17.32322186382078,0.0101828286836222,g,0.787
17.326770566452034,0.0101828286836222,g,0.788
17.33028852473389,0.0101828286836222,g,0.789
17.333777531870002,0.0101828286836222,g,0.79
17.337239484984778,0.0101890185984715,g,0.791
17.340676371129707,0.0101890185984715,g,0.792
17.344090252756217,0.0101890185984715,g,0.793
17.3474832526195,0.0101890185984715,g,0.794
17.35085753826315,0.0101890185984715,g,0.795
17.354215306189218,0.0101952145637058,g,0.796
17.35755876582368,0.0101952145637058,g,0.797
17.360890123433496,0.0101952145637058,g,0.798
17.364211566032612,0.0101952145637058,g,0.799
17.367525245480312,0.0101952145637058,g,0.8
17.370833262931658,0.0102014165683006,g,0.801
17.37413765358903,0.0102014165683006,g,0.802
17.377440372081246,0.0102014165683006,g,0.803
17.38074327845616,0.0102014165683006,g,0.804
17.38404812498489,0.0102014165683006,g,0.805
17.387356543754574,0.0101952145637058,g,0.806
17.390670035355903,0.0101952145637058,g,0.807
17.39398995858656,0.0101952145637058,g,0.808
17.39731752129265,0.0101952145637058,g,0.809
17.400653772504104,0.0101952145637058,g,0.81
17.4039995958472,0.0101890185984715,g,0.811
17.407355704327085,0.0101890185984715,g,0.812
17.410722636519726,0.0101890185984715,g,0.8130000000000001
17.41410075420131,0.0101828286836222,g,0.8140000000000001
17.4174902414797,0.0101828286836222,g,0.8150000000000001
17.42089110530204,0.0101828286836222,g,0.8160000000000001
17.424303177587994,0.0101766448301982,g,0.8170000000000001
17.427726118664765,0.0101766448301982,g,0.8180000000000001
17.431159422228625,0.0101766448301982,g,0.8190000000000001
17.434602421656717,0.0101704670492558,g,0.8200000000000001
17.43805429765367,0.0101704670492558,g,0.8210000000000001
17.44151408720656,0.0101704670492558,g,0.8220000000000001
17.444980693641206,0.0101642953518677,g,0.8230000000000001
17.448452897907572,0.0101642953518677,g,0.8240000000000001
17.45192937082292,0.0101642953518677,g,0.8250000000000001
17.455408686161253,0.0101642953518677,g,0.8260000000000001
17.458889334691342,0.0101642953518677,g,0.8270000000000001
17.462369738727137,0.0101642953518677,g,0.8280000000000001
17.46584826736831,0.0101642953518677,g,0.8290000000000001
17.469323252027362,0.0101642953518677,g,0.8300000000000001
17.472793002367673,0.0101642953518677,g,0.8310000000000001
17.47625582233087,0.0101704670492558,g,0.8320000000000001
17.479710026107895,0.0101704670492558,g,0.833
17.483153954128,0.0101704670492558,g,0.834
17.486585988623965,0.0101704670492558,g,0.835
17.490004568850843,0.0101766448301982,g,0.836
17.49340820581681,0.0101766448301982,g,0.837
17.49679549622246,0.0101766448301982,g,0.838
17.500165135696438,0.0101828286836222,g,0.839
17.503515931079452,0.0101828286836222,g,0.84
17.50684681168452,0.0101828286836222,g,0.841
17.510156839468934,0.0101890185984715,g,0.842
17.513445217893803,0.0101890185984715,g,0.843
17.51671129963789,0.0101890185984715,g,0.844
17.51995459279508,0.0101890185984715,g,0.845
17.523174765744418,0.0101890185984715,g,0.846
17.526371650515266,0.0101952145637058,g,0.847
17.52954524465735,0.0101952145637058,g,0.848
17.532695711590204,0.0101952145637058,g,0.849
17.53582337942056,0.0101952145637058,g,0.85
17.5389287382692,0.0101952145637058,g,0.851
17.542012436048598,0.0101890185984715,g,0.852
17.545075272800023,0.0101890185984715,g,0.853
17.5481181936694,0.0101890185984715,g,0.854
17.551142280420176,0.0101890185984715,g,0.855
17.554148741744925,0.0101890185984715,g,0.856
17.55713890233637,0.0101828286836222,g,0.857
17.56011419088892,0.0101828286836222,g,0.858
17.563076127015528,0.0101828286836222,g,0.859
17.566026307377403,0.0101828286836222,g,0.86
17.568966390995616,0.0101766448301982,g,0.861
17.571898083869062,0.0101766448301982,g,0.862
17.574823123214554,0.0101766448301982,g,0.863
17.57774326120613,0.0101704670492558,g,0.864
17.580660248575253,0.0101704670492558,g,0.865
17.583575818099387,0.0101704670492558,g,0.866
17.58649166815697,0.0101642953518677,g,0.867
17.589409446526318,0.0101642953518677,g,0.868
17.592330734455803,0.0101642953518677,g,0.869
17.595257031364522,0.0101642953518677,g,0.87
17.598189740050593,0.0101581297491221,g,0.871
17.60113015271959,0.0101581297491221,g,0.872
17.60407943795423,0.0101581297491221,g,0.873
17.607038628588377,0.0101581297491221,g,0.874
17.610008610814358,0.0101519702521234,g,0.875
17.612990114398578,0.0101519702521234,g,0.876
17.61598370431561,0.0101519702521234,g,0.877
17.618989773723605,0.0101458168719921,g,0.878
17.62200853834082,0.0101458168719921,g,0.879
17.62504003246356,0.0101458168719921,g,0.88
17.62808410639882,0.0101458168719921,g,0.881
17.631140425563654,0.0101458168719921,g,0.882
17.634208471145207,0.0101396696198643,g,0.883
17.63728754235411,0.0101396696198643,g,0.884
17.64037676029209,0.0101396696198643,g,0.885
17.643475073282815,0.0101396696198643,g,0.886
17.646581263855843,0.0101396696198643,g,0.887
17.6496939570543,0.0101335285068923,g,0.888
17.652811630190943,0.0101335285068923,g,0.889
17.65593262396889,0.0101335285068923,g,0.89
17.65905515471804,0.0101335285068923,g,0.891
17.662177327838656,0.0101335285068923,g,0.892
17.66529715222271,0.0101335285068923,g,0.893
17.668412555566476,0.0101335285068923,g,0.894
17.671521400481307,0.0101335285068923,g,0.895
17.674621501142735,0.0101335285068923,g,0.896
17.677710640569952,0.0101335285068923,g,0.897
17.680786588108038,0.0101335285068923,g,0.898
17.683847117196223,0.0101335285068923,g,0.899
17.686890023148173,0.0101396696198643,g,0.9
17.68991314083269,0.0101396696198643,g,0.901
17.692914362099092,0.0101396696198643,g,0.902
17.695891652793513,0.0101396696198643,g,0.903
17.698843069258587,0.0101396696198643,g,0.904
17.70176677406268,0.0101458168719921,g,0.905
17.70466105100685,0.0101458168719921,g,0.906
17.707524319124147,0.0101458168719921,g,0.907
17.710355145585208,0.0101458168719921,g,0.908
17.713152257466273,0.0101458168719921,g,0.909
17.715914552199628,0.0101458168719921,g,0.91
17.718641106682405,0.0101519702521234,g,0.911
17.721331184854712,0.0101519702521234,g,0.912
17.723984243850435,0.0101519702521234,g,0.913
17.72659993852593,0.0101519702521234,g,0.914
17.729178124325827,0.0101519702521234,g,0.915
17.73171885862018,0.0101519702521234,g,0.916
17.73422240026787,0.0101519702521234,g,0.917
17.736689207602172,0.0101519702521234,g,0.918
17.739119934750324,0.0101519702521234,g,0.919
17.741515426345874,0.0101519702521234,g,0.92
17.743876710702942,0.0101519702521234,g,0.921
17.746204991414558,0.0101519702521234,g,0.922
17.74850163762193,0.0101519702521234,g,0.923
17.75076817282631,0.0101519702521234,g,0.924
17.75300626248465,0.0101581297491221,g,0.925
17.755217700486188,0.0101581297491221,g,0.926
17.757404394507375,0.0101581297491221,g,0.927
17.759568350536217,0.0101581297491221,g,0.928
17.761711656528792,0.0101581297491221,g,0.929
17.76383646550034,0.0101581297491221,g,0.93
17.76594497807945,0.0101581297491221,g,0.931
17.768039424673063,0.0101581297491221,g,0.932
17.770122047523998,0.0101642953518677,g,0.933
17.772195082630766,0.0101642953518677,g,0.934
17.774260741814892,0.0101642953518677,g,0.935
17.776321195084055,0.0101642953518677,g,0.936
17.77837855333753,0.0101642953518677,g,0.937
17.780434851689837,0.0101704670492558,g,0.938
17.782492033473165,0.0101704670492558,g,0.939
17.78455193510449,0.0101704670492558,g,0.94
17.786616271891624,0.0101704670492558,g,0.941
17.78868662494842,0.0101704670492558,g,0.942
17.790764429354677,0.0101704670492558,g,0.943
17.7928509635538,0.0101704670492558,g,0.944
17.794947340207056,0.0101704670492558,g,0.945
17.79705449850463,0.0101704670492558,g,0.946
17.799173198026157,0.0101704670492558,g,0.947
17.801304014199857,0.0101704670492558,g,0.948
17.803447335395987,0.0101704670492558,g,0.949
17.805603361702918,0.0101704670492558,g,0.95
17.80777210533819,0.0101642953518677,g,0.951
17.809953392769142,0.0101642953518677,g,0.952
17.81214686846609,0.0101642953518677,g,0.953
17.81435200027921,0.0101581297491221,g,0.954
17.816568086388614,0.0101581297491221,g,0.955
17.818794263763184,0.0101581297491221,g,0.956
17.821029518083087,0.0101519702521234,g,0.957
17.823272694954543,0.0101519702521234,g,0.958
17.82552251245678,0.0101519702521234,g,0.959
17.827777574798574,0.0101458168719921,g,0.96
17.83003638696024,0.0101458168719921,g,0.961
17.832297370332086,0.0101458168719921,g,0.962
17.834558879007655,0.0101458168719921,g,0.963
17.836819216785425,0.0101458168719921,g,0.964
17.839076654552866,0.0101458168719921,g,0.965
17.841329448067945,0.0101458168719921,g,0.966
17.843575855861808,0.0101458168719921,g,0.967
17.84581415710053,0.0101458168719921,g,0.968
17.84804266938588,0.0101458168719921,g,0.969
17.850259766140756,0.0101458168719921,g,0.97
17.852463893563115,0.0101519702521234,g,0.971
17.85465358699082,0.0101519702521234,g,0.972
17.85682748641451,0.0101581297491221,g,0.973
17.85898435116171,0.0101581297491221,g,0.974
17.861123073451942,0.0101642953518677,g,0.975
17.86324269086039,0.0101704670492558,g,0.976
