Mag,Err,band,Phase
17.726473061665065,0.0105189780872478,g,0.605
17.727930777177868,0.0105060030458781,g,0.606
17.729396752414935,0.0104995237987253,g,0.607
17.73087086144801,0.0104865819026029,g,0.608
17.73235295843469,0.0104736622057425,g,0.609
17.733842877834,0.0104607647903965,g,0.61
17.735340434693892,0.0104478897390812,g,0.611
17.7368454249293,0.0104414606257936,g,0.612
17.738357625660562,0.0104286192758197,g,0.613
17.73987679556844,0.0104222070599273,g,0.614
17.741402675281403,0.0104093995984398,g,0.615
17.742934987791784,0.0104030043737374,g,0.616
17.74447343890018,0.0103902309887701,g,0.617
17.746017717687486,0.0103838528494966,g,0.618
17.747567497013684,0.0103774804263848,g,0.619
17.7491224340426,0.0103647527708093,g,0.62
17.750682170791997,0.0103583975594683,g,0.621
17.752246334707834,0.0103520481065342,g,0.622
17.753814539259132,0.0103457044226094,g,0.623
17.75538638456968,0.0103393665183124,g,0.624
17.75696145804253,0.0103330344042783,g,0.625
17.758539335033582,0.0103267080911585,g,0.626
17.76011957953032,0.0103203875896208,g,0.627
17.761701744851756,0.0103203875896208,g,0.628
17.763285374365594,0.0103140729103492,g,0.629
17.76487000222149,0.0103077640640441,g,0.63
17.766455154099276,0.0103077640640441,g,0.631
17.768040347970953,0.0103014610614223,g,0.632
17.76962509487517,0.0103014610614223,g,0.633
17.77120889970022,0.0103014610614223,g,0.634
17.772791261991465,0.0102951639132167,g,0.635
17.77437167673877,0.0102951639132167,g,0.636
17.775949635197417,0.0102951639132167,g,0.637
17.777524625715184,0.0102951639132167,g,0.638
17.77909613453857,0.0102888726301767,g,0.639
17.78066364665133,0.0102888726301767,g,0.64
17.78222664660093,0.0102888726301767,g,0.641
17.783784619328934,0.0102888726301767,g,0.642
17.785337051001,0.0102888726301767,g,0.643
17.786883429835175,0.0102888726301767,g,0.644
17.78842324692729,0.0102888726301767,g,0.645
17.78995599707195,0.0102888726301767,g,0.646
17.79148117957794,0.0102888726301767,g,0.647
17.79299829907673,0.0102951639132167,g,0.648
17.794506866322628,0.0102951639132167,g,0.649
17.79600639898083,0.0102951639132167,g,0.65
17.797496422418224,0.0102951639132167,g,0.651
17.79897647045487,0.0102951639132167,g,0.652
17.800446086129554,0.0103014610614223,g,0.653
17.801904822437066,0.0103014610614223,g,0.654
17.803352243052693,0.0103014610614223,g,0.655
17.804787923039637,0.0103014610614223,g,0.656
17.806211449538594,0.0103014610614223,g,0.657
17.80762242243806,0.0103077640640441,g,0.658
17.80902045502459,0.0103077640640441,g,0.659
17.81040517460904,0.0103077640640441,g,0.66
17.811776223143312,0.0103077640640441,g,0.661
17.81313325778848,0.0103140729103492,g,0.662
17.814475951483963,0.0103140729103492,g,0.663
17.81580399347651,0.0103140729103492,g,0.664
17.817117089837698,0.0103140729103492,g,0.665
17.818414963930476,0.0103140729103492,g,0.666
17.81969735687227,0.0103140729103492,g,0.667
17.82096402795745,0.0103140729103492,g,0.668
17.82221475505336,0.0103203875896208,g,0.669
17.823449334966327,0.0103203875896208,g,0.67
17.82466758377753,0.0103203875896208,g,0.671
17.825869337147914,0.0103203875896208,g,0.672
17.82705445059157,0.0103203875896208,g,0.673
17.828222799717356,0.0103203875896208,g,0.674
17.829374280438216,0.0103203875896208,g,0.675
17.830508809147773,0.0103203875896208,g,0.676
17.83162632286208,0.0103203875896208,g,0.677
17.832726779338195,0.0103203875896208,g,0.678
17.83381015713914,0.0103203875896208,g,0.679
17.83487645568562,0.0103203875896208,g,0.68
17.835925695263935,0.0103203875896208,g,0.681
17.83695791700235,0.0103203875896208,g,0.682
17.83797318281369,0.0103203875896208,g,0.683
17.838971575304505,0.0103140729103492,g,0.684
17.839953197650743,0.0103140729103492,g,0.685
17.840918173438418,0.0103140729103492,g,0.686
17.841866646480018,0.0103140729103492,g,0.687
17.842798780580672,0.0103140729103492,g,0.6880000000000001
17.843714759289487,0.0103140729103492,g,0.6890000000000001
17.844614785610126,0.0103077640640441,g,0.6900000000000001
17.845499081681538,0.0103077640640441,g,0.6910000000000001
17.84636788842615,0.0103077640640441,g,0.6920000000000001
17.847221465175394,0.0103077640640441,g,0.6930000000000001
17.848060089249532,0.0103077640640441,g,0.6940000000000001
17.848884055524085,0.0103077640640441,g,0.6950000000000001
17.84969367595978,0.0103014610614223,g,0.6960000000000001
17.850489279106203,0.0103014610614223,g,0.6970000000000001
17.8512712095784,0.0103014610614223,g,0.6980000000000001
17.852039827507404,0.0103014610614223,g,0.6990000000000001
17.852795507965194,0.0103014610614223,g,0.7000000000000001
17.853538640365397,0.0102951639132167,g,0.7010000000000001
17.854269627840406,0.0102951639132167,g,0.7020000000000001
17.854988886595983,0.0102951639132167,g,0.7030000000000001
17.855696845243177,0.0102951639132167,g,0.704
17.856393944116135,0.0102951639132167,g,0.705
17.85708063455778,0.0102888726301767,g,0.706
17.85775737820013,0.0102888726301767,g,0.707
17.858424646221117,0.0102888726301767,g,0.708
17.859082918586726,0.0102888726301767,g,0.709
17.85973268327857,0.0102888726301767,g,0.71
17.86037443550792,0.0102888726301767,g,0.711
17.861008676916324,0.0102888726301767,g,0.712
17.861635914771146,0.0102825872230679,g,0.713
17.862256661139813,0.0102825872230679,g,0.714
17.86287143206728,0.0102825872230679,g,0.715
17.863480746740635,0.0102825872230679,g,0.716
17.864085126649126,0.0102825872230679,g,0.717
17.86468509473985,0.0102825872230679,g,0.718
17.865281174569212,0.0102825872230679,g,0.719
17.86587388945811,0.0102825872230679,g,0.72
17.866463761635924,0.0102825872230679,g,0.721
17.867051311396402,0.0102825872230679,g,0.722
17.86763705625029,0.0102825872230679,g,0.723
17.868221510082886,0.0102825872230679,g,0.724
17.86880518231649,0.0102825872230679,g,0.725
17.86938857707924,0.0102825872230679,g,0.726
17.869972192381667,0.0102825872230679,g,0.727
17.87055651930212,0.0102825872230679,g,0.728
17.87114204118255,0.0102825872230679,g,0.729
17.87172923283581,0.0102825872230679,g,0.73
17.872318559764693,0.0102825872230679,g,0.731
17.87291047740039,0.0102825872230679,g,0.732
17.8735054303456,0.0102825872230679,g,0.733
17.874103851644684,0.0102825872230679,g,0.734
17.874706162066214,0.0102825872230679,g,0.735
17.875312769405433,0.0102825872230679,g,0.736
17.87592406780542,0.0102825872230679,g,0.737
17.876540437104914,0.0102825872230679,g,0.738
17.877162242197073,0.0102825872230679,g,0.739
17.877789832422383,0.0102825872230679,g,0.74
17.878423540980183,0.0102825872230679,g,0.741
17.879063684366262,0.0102825872230679,g,0.742
17.879710561836433,0.0102825872230679,g,0.743
17.880364454896934,0.0102825872230679,g,0.744
17.88102562682249,0.0102825872230679,g,0.745
17.881694322201536,0.0102825872230679,g,0.746
17.882370766516853,0.0102825872230679,g,0.747
17.88305516574386,0.0102825872230679,g,0.748
17.88374770599156,0.0102825872230679,g,0.749
17.8844485531688,0.0102825872230679,g,0.75
17.88515785268322,0.0102825872230679,g,0.751
17.885875729172696,0.0102825872230679,g,0.752
17.88660228626937,0.0102825872230679,g,0.753
17.88733760639691,0.0102825872230679,g,0.754
17.88808175060121,0.0102825872230679,g,0.755
17.888834758415054,0.0102825872230679,g,0.756
17.889596647756782,0.0102825872230679,g,0.757
17.8903674148619,0.0102825872230679,g,0.758
17.89114703425621,0.0102825872230679,g,0.759
17.891935458749575,0.0102825872230679,g,0.76
17.892732619478203,0.0102825872230679,g,0.761
17.89353842597475,0.0102825872230679,g,0.762
17.894352766272842,0.0102825872230679,g,0.763
17.895175507053658,0.0102825872230679,g,0.764
17.896006493811907,0.0102825872230679,g,0.765
17.896845551070882,0.0102825872230679,g,0.766
17.897692482623977,0.0102825872230679,g,0.767
17.898547071811308,0.0102825872230679,g,0.768
17.899409081829482,0.0102825872230679,g,0.769
17.900278256074316,0.0102825872230679,g,0.77
17.901154318515783,0.0102825872230679,g,0.771
17.90203697410489,0.0102825872230679,g,0.772
17.90292590921016,0.0102825872230679,g,0.773
17.903820792092898,0.0102825872230679,g,0.774
17.90472127339631,0.0102825872230679,g,0.775
17.90562698668,0.0102825872230679,g,0.776
17.906537548975056,0.0102825872230679,g,0.777
17.90745256136842,0.0102825872230679,g,0.778
17.908371609614143,0.0102825872230679,g,0.779
17.909294264770747,0.0102825872230679,g,0.78
17.910220083863585,0.0102825872230679,g,0.781
17.911148610571406,0.0102825872230679,g,0.782
17.912079375935978,0.0102825872230679,g,0.783
17.91301189909382,0.0102825872230679,g,0.784
17.913945688028903,0.0102825872230679,g,0.785
17.914880240343535,0.0102825872230679,g,0.786
17.91581504405653,0.0102825872230679,g,0.787
17.91674957840181,0.0102888726301767,g,0.788
17.91768331465874,0.0102888726301767,g,0.789
17.91861571699757,0.0102888726301767,g,0.79
17.919546243323325,0.0102888726301767,g,0.791
17.92047434614934,0.0102888726301767,g,0.792
17.921399473473482,0.0102888726301767,g,0.793
17.92232106966598,0.0102888726301767,g,0.794
17.923238576365797,0.0102951639132167,g,0.795
17.92415143338424,0.0102951639132167,g,0.796
17.925059079614282,0.0102951639132167,g,0.797
17.925960953944394,0.0102951639132167,g,0.798
17.92685649617527,0.0102951639132167,g,0.799
17.92774514793661,0.0103014610614223,g,0.8
17.928626353612092,0.0103014610614223,g,0.801
17.929499561246907,0.0103014610614223,g,0.802
17.930364223468846,0.0103014610614223,g,0.803
17.931219798397102,0.0103014610614223,g,0.804
17.932065750547146,0.0103077640640441,g,0.805
17.93290155172873,0.0103077640640441,g,0.806
17.933726681935333,0.0103077640640441,g,0.807
17.93454063022405,0.0103077640640441,g,0.808
17.935342895584075,0.0103077640640441,g,0.809
17.936132987792735,0.0103077640640441,g,0.81
17.93691042825761,0.0103140729103492,g,0.811
17.937674750843293,0.0103140729103492,g,0.812
17.938425502680243,0.0103140729103492,g,0.8130000000000001
17.939162244962468,0.0103140729103492,g,0.8140000000000001
17.93988455371116,0.0103140729103492,g,0.8150000000000001
17.94059202053795,0.0103140729103492,g,0.8160000000000001
17.941284253366625,0.0103203875896208,g,0.8170000000000001
17.941960877146435,0.0103203875896208,g,0.8180000000000001
17.94262153453473,0.0103203875896208,g,0.8190000000000001
17.943265886555743,0.0103203875896208,g,0.8200000000000001
17.94389361323317,0.0103203875896208,g,0.8210000000000001
17.94450441419526,0.0103203875896208,g,0.8220000000000001
17.945098009251694,0.0103203875896208,g,0.8230000000000001
17.945674138940966,0.0103203875896208,g,0.8240000000000001
17.946232565047705,0.0103203875896208,g,0.8250000000000001
17.94677307108857,0.0103203875896208,g,0.8260000000000001
17.947295462765418,0.0103203875896208,g,0.8270000000000001
17.947799568390288,0.0103203875896208,g,0.8280000000000001
17.948285239267353,0.0103203875896208,g,0.8290000000000001
17.948752350050146,0.0103203875896208,g,0.8300000000000001
17.949200799059206,0.0103203875896208,g,0.8310000000000001
17.94963050856501,0.0103140729103492,g,0.8320000000000001
17.95004142503512,0.0103140729103492,g,0.833
17.950433519344617,0.0103140729103492,g,0.834
17.950806786949755,0.0103140729103492,g,0.835
17.95116124802424,0.0103140729103492,g,0.836
17.951496947557906,0.0103140729103492,g,0.837
17.951813955417606,0.0103140729103492,g,0.838
17.952112366369903,0.0103077640640441,g,0.839
17.952392300065256,0.0103077640640441,g,0.84
17.952653900986267,0.0103077640640441,g,0.841
17.952897338352265,0.0103077640640441,g,0.842
17.95312280599295,0.0103014610614223,g,0.843
17.95333052217682,0.0103014610614223,g,0.844
17.95352072940675,0.0103014610614223,g,0.845
17.953693694175463,0.0103014610614223,g,0.846
17.953849706684046,0.0103014610614223,g,0.847
17.95398908052339,0.0102951639132167,g,0.848
17.95411215231886,0.0102951639132167,g,0.849
17.954219281338798,0.0102951639132167,g,0.85
17.95431084906723,0.0102951639132167,g,0.851
17.954387258741495,0.0102951639132167,g,0.852
17.95444893485533,0.0102888726301767,g,0.853
17.954496322628177,0.0102888726301767,g,0.854
17.954529887441304,0.0102888726301767,g,0.855
17.954550114241975,0.0102888726301767,g,0.856
17.95455750691562,0.0102888726301767,g,0.857
17.954552587628076,0.0102888726301767,g,0.858
17.95453589613794,0.0102888726301767,g,0.859
17.954507989080394,0.0102888726301767,g,0.86
17.954469439223633,0.0102888726301767,g,0.861
17.954420834698603,0.0102951639132167,g,0.862
17.954362778203723,0.0102951639132167,g,0.863
17.95429588618535,0.0102951639132167,g,0.864
17.9542207879953,0.0102951639132167,g,0.865
17.954138125026784,0.0103014610614223,g,0.866
17.954048549830187,0.0103014610614223,g,0.867
17.953952725208904,0.0103014610614223,g,0.868
17.953851323299332,0.0103077640640441,g,0.869
17.953745024632127,0.0103077640640441,g,0.87
17.953634517181072,0.0103140729103492,g,0.871
17.953520495396646,0.0103203875896208,g,0.872
17.953403659228538,0.0103203875896208,g,0.873
17.953284713137354,0.0103267080911585,g,0.874
17.953164365097553,0.0103330344042783,g,0.875
17.953043325592734,0.0103393665183124,g,0.876
17.952922306605174,0.0103457044226094,g,0.877
17.952802020600828,0.0103520481065342,g,0.878
17.95268317951166,0.0103583975594683,g,0.879
17.95256649371662,0.0103647527708093,g,0.88
17.952452671023032,0.0103774804263848,g,0.881
17.95234241564997,0.0103838528494966,g,0.882
17.952236427214206,0.0103902309887701,g,0.883
17.952135399723144,0.0104030043737374,g,0.884
17.952040020572323,0.0104093995984398,g,0.885
17.95195096955215,0.0104222070599273,g,0.886
17.951868917864097,0.0104286192758197,g,0.887
17.951794527148163,0.0104414606257936,g,0.888
17.951728448523106,0.0104478897390812,g,0.889
17.951671321640905,0.0104607647903965,g,0.89
17.951623773757092,0.0104736622057425,g,0.891
17.951586418818227,0.0104865819026029,g,0.892
17.951559856568096,0.0104995237987253,g,0.893
17.951544671673833,0.0105060030458781,g,0.894
17.95154143287399,0.0105189780872478,g,0.895
17.951550692148864,0.0105319751234039,g,0.896
17.951572983915437,0.0105449940730187,g,0.897
17.951608824247568,0.0105580348550286,g,0.898
17.951658710122995,0.0105710973886347,g,0.899
17.951723118698332,0.0105841815933023,g,0.9
17.951802506613078,0.0105972873887613,g,0.901
17.951897309324075,0.010610414695006,g,0.902
17.95200794047118,0.0106235634322952,g,0.903
17.952134791275547,0.010636733521152,g,0.904
17.952278229971167,0.0106499248823641,g,0.905
17.952438601270963,0.0106631374369835,g,0.906
17.952616225868105,0.0106763711063263,g,0.907
17.95281139997353,0.010689625811973,g,0.908
17.953024394890036,0.0107029014757681,g,0.909
17.953255456626113,0.0107161980198202,g,0.91
17.95350480554424,0.0107295153665018,g,0.911
17.953772636052175,0.0107361818166422,g,0.912
17.954059116331933,0.0107495302222934,g,0.913
17.954364388109404,0.0107628992376589,g,0.914
17.954688566464565,0.0107762887860339,g,0.915
17.955031739682806,0.0107829912362015,g,0.916
17.955393969147615,0.0107964114408445,g,0.917
17.9557752892743,0.0108031291763081,g,0.918
17.956175707489162,0.0108165798661129,g,0.919
17.95659520424374,0.0108233128015409,g,0.92
17.957033733078184,0.0108300507847378,g,0.921
17.957491220723423,0.0108367938062879,g,0.922
17.9579675672454,0.0108435418567919,g,0.923
17.958462646235688,0.0108502949268671,g,0.924
17.958976305035435,0.010857053007147,g,0.925
17.9595083650097,0.0108638160882813,g,0.926
17.960058621858934,0.0108705841609363,g,0.927
17.960626845972484,0.0108705841609363,g,0.928
17.96121278282273,0.0108773572157946,g,0.929
17.961816153399596,0.0108773572157946,g,0.93
17.962436654684648,0.0108841352435551,g,0.931
17.963073960164415,0.0108841352435551,g,0.932
17.963727720382124,0.0108841352435551,g,0.933
17.96439756352723,0.0108841352435551,g,0.934
17.965083096061935,0.0108841352435551,g,0.935
17.965783903382494,0.0108841352435551,g,0.936
17.96649955052234,0.0108773572157946,g,0.937
17.967229582876573,0.0108773572157946,g,0.938
17.967973526972667,0.0108705841609363,g,0.939
17.968730891266933,0.0108705841609363,g,0.94
17.969501166973473,0.0108638160882813,g,0.941
17.97028382892315,0.010857053007147,g,0.942
17.971078336451193,0.0108502949268671,g,0.943
17.97188413431098,0.0108435418567919,g,0.944
17.972700653621263,0.0108367938062879,g,0.945
17.973527312823624,0.0108233128015409,g,0.946
17.974363518677972,0.0108165798661129,g,0.947
17.97520866727272,0.0108031291763081,g,0.948
17.976062145057025,0.0107964114408445,g,0.949
17.976923329891864,0.0107829912362015,g,0.95
17.977791592117086,0.010769591450004,g,0.951
17.9786662956422,0.0107562121585621,g,0.952
17.97954679903548,0.0107428534384492,g,0.953
17.980432456641566,0.0107295153665018,g,0.954
17.981322619701857,0.0107161980198202,g,0.955
17.98221663748585,0.0107029014757681,g,0.956
17.983113858429775,0.0106829958345026,g,0.957
17.984013631280924,0.0106697516372219,g,0.958
17.984915306245934,0.0106499248823641,g,0.959
17.985818236141096,0.010636733521152,g,0.96
17.986721777543043,0.0106169863897435,g,0.961
17.9876252919379,0.0105972873887613,g,0.962
17.98852814686543,0.0105841815933023,g,0.963
17.989429717066304,0.0105645634079217,g,0.964
17.990329385605783,0.0105449940730187,g,0.965
17.99122654500521,0.0105254738610667,g,0.966
17.99212059835443,0.0105124878121213,g,0.967
17.99301096041344,0.0104930500808868,g,0.968
17.993897058699694,0.0104736622057425,g,0.969
17.994778334557672,0.0104543244640674,g,0.97
17.995654244218525,0.0104350371345769,g,0.971
17.996524259823914,0.0104158004973213,g,0.972
17.997387870444527,0.0104030043737374,g,0.973
17.998244583067144,0.0103838528494966,g,0.974
17.99909392355851,0.0103647527708093,g,0.975
