Mag,Err,band,Phase
17.7329817318929,0.0091787798753429,g,0.608
17.734356774393838,0.0091787798753429,g,0.609
17.735698781011976,0.0091787798753429,g,0.61
17.737006853974574,0.0091787798753429,g,0.611
17.73828013812934,0.0091787798753429,g,0.612
17.73951782278749,0.0091787798753429,g,0.613
17.740719143524753,0.0091836866235733,g,0.614
17.74188338388408,0.0091836866235733,g,0.615
17.743009877007573,0.0091836866235733,g,0.616
17.744098007146384,0.0091836866235733,g,0.617
17.74514721112978,0.0091836866235733,g,0.618
17.746156979687782,0.0091836866235733,g,0.619
17.747126858708004,0.0091836866235733,g,0.62
17.7480564503776,0.0091836866235733,g,0.621
17.748945414233695,0.0091836866235733,g,0.622
17.749793468083126,0.0091787798753429,g,0.623
17.750600388845818,0.0091787798753429,g,0.624
17.751366013272094,0.0091787798753429,g,0.625
17.752090238535605,0.0091787798753429,g,0.626
17.752773022746684,0.0091787798753429,g,0.627
17.753414385316916,0.0091787798753429,g,0.628
17.754014407230276,0.0091787798753429,g,0.629
17.75457323118923,0.0091738814032011,g,0.63
17.755091061651424,0.0091738814032011,g,0.631
17.75556816473409,0.0091738814032011,g,0.632
17.75600486802536,0.0091738814032011,g,0.633
17.756401560256133,0.0091689912204124,g,0.634
17.756758690866285,0.0091689912204124,g,0.635
17.757076769460415,0.0091689912204124,g,0.636
17.75735636513279,0.0091689912204124,g,0.637
17.757598105697028,0.0091641093402468,g,0.638
17.75780267678825,0.0091641093402468,g,0.639
17.757970820863427,0.0091641093402468,g,0.64
17.758103336089036,0.0091641093402468,g,0.641
17.758201075123534,0.0091592357759804,g,0.642
17.758264943791755,0.0091592357759804,g,0.643
17.75829589966153,0.0091592357759804,g,0.644
17.75829495051627,0.0091592357759804,g,0.645
17.758263152733136,0.0091592357759804,g,0.646
17.75820160956629,0.0091543705408946,g,0.647
17.75811146933963,0.0091543705408946,g,0.648
17.757993923552203,0.0091543705408946,g,0.649
17.757850204900095,0.0091543705408946,g,0.65
17.757681585216655,0.0091543705408946,g,0.651
17.757489373341148,0.0091543705408946,g,0.652
17.757274912907924,0.0091495136482766,g,0.653
17.757039580075467,0.0091495136482766,g,0.654
17.756784781186656,0.0091495136482766,g,0.655
17.756511950372577,0.0091495136482766,g,0.656
17.75622254709818,0.0091495136482766,g,0.657
17.75591805366593,0.0091495136482766,g,0.658
17.755599972664676,0.0091495136482766,g,0.659
17.75526982438239,0.0091495136482766,g,0.66
17.75492914419015,0.0091495136482766,g,0.661
17.75457947988072,0.0091495136482766,g,0.662
17.75422238900094,0.0091495136482766,g,0.663
17.753859436144616,0.0091495136482766,g,0.664
17.75349219024714,0.0091495136482766,g,0.665
17.753122221860075,0.0091543705408946,g,0.666
17.752751100425783,0.0091543705408946,g,0.667
17.75238039154811,0.0091543705408946,g,0.668
17.75201165427981,0.0091543705408946,g,0.669
17.7516464384042,0.0091543705408946,g,0.67
17.751286281749437,0.0091543705408946,g,0.671
17.75093270751724,0.0091592357759804,g,0.672
17.750587221632664,0.0091592357759804,g,0.673
17.750251310137642,0.0091592357759804,g,0.674
17.749926436611588,0.0091592357759804,g,0.675
17.749614039637837,0.0091641093402468,g,0.676
17.74931553031259,0.0091641093402468,g,0.677
17.749032289813776,0.0091641093402468,g,0.678
17.748765667012044,0.0091641093402468,g,0.679
17.748516976155546,0.0091689912204124,g,0.68
17.74828749461095,0.0091689912204124,g,0.681
17.748078460676588,0.0091689912204124,g,0.682
17.747891071468327,0.0091738814032011,g,0.683
17.747726480882676,0.0091738814032011,g,0.684
17.74758579764084,0.0091738814032011,g,0.685
17.747470083417657,0.0091787798753429,g,0.686
17.747380351058975,0.0091787798753429,g,0.687
17.747317562889926,0.0091787798753429,g,0.6880000000000001
17.747282629120107,0.0091836866235733,g,0.6890000000000001
17.747276406343786,0.0091836866235733,g,0.6900000000000001
17.747299696143365,0.0091836866235733,g,0.6910000000000001
17.74735324379483,0.0091836866235733,g,0.6920000000000001
17.747437737079125,0.009188601634634,g,0.6930000000000001
17.747553805202728,0.009188601634634,g,0.6940000000000001
17.74770201782535,0.009188601634634,g,0.6950000000000001
17.747882884202802,0.0091935248952727,g,0.6960000000000001
17.748096852442607,0.0091935248952727,g,0.6970000000000001
17.748344308869616,0.0091935248952727,g,0.6980000000000001
17.74862557751683,0.0091935248952727,g,0.6990000000000001
17.748940919723044,0.0091984563922432,g,0.7000000000000001
17.749290533854573,0.0091984563922432,g,0.7010000000000001
17.74967455514165,0.0091984563922432,g,0.7020000000000001
17.750093055637794,0.0091984563922432,g,0.7030000000000001
17.75054604428547,0.0091984563922432,g,0.704
17.751033467118546,0.0092033961123055,g,0.705
17.75155520756388,0.0092033961123055,g,0.706
17.752111086866318,0.0092033961123055,g,0.707
17.752700864639593,0.0092033961123055,g,0.708
17.75332423951295,0.0092033961123055,g,0.709
17.753980849905904,0.0092033961123055,g,0.71
17.754670274908747,0.009208344042226,g,0.711
17.755392035274063,0.009208344042226,g,0.712
17.756145594514578,0.009208344042226,g,0.713
17.756930360115188,0.009208344042226,g,0.714
17.75774568482554,0.009208344042226,g,0.715
17.758590868088767,0.009208344042226,g,0.716
17.759465157531896,0.009208344042226,g,0.717
17.760367750574193,0.009208344042226,g,0.718
17.761297796118086,0.009208344042226,g,0.719
17.762254396329602,0.009208344042226,g,0.72
17.76323660850321,0.009208344042226,g,0.721
17.764243447005367,0.009208344042226,g,0.722
17.765273885306094,0.009208344042226,g,0.723
17.766326858053276,0.009208344042226,g,0.724
17.767401263262347,0.009208344042226,g,0.725
17.768495964522856,0.009208344042226,g,0.726
17.769609793295007,0.009208344042226,g,0.727
17.77074155124781,0.009208344042226,g,0.728
17.771890012661764,0.009208344042226,g,0.729
17.77305392684603,0.009208344042226,g,0.73
17.77423202063544,0.009208344042226,g,0.731
17.775423000905032,0.009208344042226,g,0.732
17.77662555709293,0.009208344042226,g,0.733
17.777838363800775,0.009208344042226,g,0.734
17.779060083360058,0.009208344042226,g,0.735
17.780289368448415,0.009208344042226,g,0.736
17.781524864702558,0.009208344042226,g,0.737
17.78276521333797,0.009208344042226,g,0.738
17.784009053765587,0.009208344042226,g,0.739
17.785255026216024,0.009208344042226,g,0.74
17.78650177431862,0.009208344042226,g,0.741
17.787747947706965,0.009208344042226,g,0.742
17.788992204582357,0.009208344042226,g,0.743
17.790233214227747,0.009208344042226,g,0.744
17.791469659544028,0.009208344042226,g,0.745
17.7927002394928,0.009208344042226,g,0.746
17.793923671533296,0.009208344042226,g,0.747
17.79513869399683,0.009208344042226,g,0.748
17.796344068424954,0.009208344042226,g,0.749
17.797538581816305,0.009208344042226,g,0.75
17.79872104886743,0.009208344042226,g,0.751
17.799890314093698,0.009208344042226,g,0.752
17.801045253915564,0.009208344042226,g,0.753
17.802184778658198,0.009208344042226,g,0.754
17.80330783447562,0.009208344042226,g,0.755
17.80441340519338,0.009208344042226,g,0.756
17.805500514064185,0.009208344042226,g,0.757
17.806568225446746,0.009208344042226,g,0.758
17.80761564636153,0.009208344042226,g,0.759
17.808641928000174,0.009208344042226,g,0.76
17.809646267088837,0.009208344042226,g,0.761
17.810627907181804,0.009208344042226,g,0.762
17.811586139840657,0.009208344042226,g,0.763
17.812520305710283,0.009208344042226,g,0.764
17.813429795487586,0.009208344042226,g,0.765
17.814314050781345,0.009208344042226,g,0.766
17.81517256486147,0.009208344042226,g,0.767
17.816004883294994,0.009208344042226,g,0.768
17.816810604478086,0.009208344042226,g,0.769
17.817589380030594,0.009208344042226,g,0.77
17.818340915113055,0.009208344042226,g,0.771
17.819064968592546,0.009208344042226,g,0.772
17.819761353117013,0.009208344042226,g,0.773
17.82042993506501,0.009208344042226,g,0.774
17.821070634389947,0.009208344042226,g,0.775
17.821683424331734,0.009208344042226,g,0.776
17.822268331045013,0.009208344042226,g,0.777
17.82282543308798,0.009208344042226,g,0.778
17.823354860813343,0.009208344042226,g,0.779
17.82385679565872,0.009208344042226,g,0.78
17.824331469311687,0.009208344042226,g,0.781
17.824779162785,0.009208344042226,g,0.782
17.82520020538282,0.009208344042226,g,0.783
17.82559497357247,0.009208344042226,g,0.784
17.825963889747435,0.009208344042226,g,0.785
17.826307420914276,0.009208344042226,g,0.786
17.82662607727083,0.009208344042226,g,0.787
17.826920410707906,0.009208344042226,g,0.788
17.82719101322283,0.009208344042226,g,0.789
17.827438515253238,0.0092033961123055,g,0.79
17.827663583934434,0.0092033961123055,g,0.791
17.827866921284375,0.0092033961123055,g,0.792
17.828049262320423,0.0092033961123055,g,0.793
17.828211373112065,0.0092033961123055,g,0.794
17.82835404877596,0.0092033961123055,g,0.795
17.828478111411986,0.0091984563922432,g,0.796
17.828584407996004,0.0091984563922432,g,0.797
17.828673808221193,0.0091984563922432,g,0.798
17.82874720230329,0.0091984563922432,g,0.799
17.828805498749283,0.0091984563922432,g,0.8
17.828849622096936,0.0091935248952727,g,0.801
17.82888051062835,0.0091935248952727,g,0.802
17.828899114065884,0.0091935248952727,g,0.803
17.828906391252627,0.0091935248952727,g,0.804
17.828903307824344,0.009188601634634,g,0.805
17.828890833878326,0.009188601634634,g,0.806
17.82886994164371,0.009188601634634,g,0.807
17.828841603159326,0.0091836866235733,g,0.808
17.828806787964073,0.0091836866235733,g,0.809
17.82876646080485,0.0091836866235733,g,0.81
17.82872157936881,0.0091836866235733,g,0.811
17.828673092042187,0.0091787798753429,g,0.812
17.828621935704554,0.0091787798753429,g,0.8130000000000001
17.828569033561127,0.0091787798753429,g,0.8140000000000001
17.82851529301779,0.0091738814032011,g,0.8150000000000001
17.828461603606677,0.0091738814032011,g,0.8160000000000001
17.828408834963742,0.0091738814032011,g,0.8170000000000001
17.828357834865184,0.0091689912204124,g,0.8180000000000001
17.828309427326488,0.0091689912204124,g,0.8190000000000001
17.828264410768853,0.0091689912204124,g,0.8200000000000001
17.82822355625668,0.0091641093402468,g,0.8210000000000001
17.82818760581209,0.0091641093402468,g,0.8220000000000001
17.828157270807164,0.0091641093402468,g,0.8230000000000001
17.82813323044169,0.0091641093402468,g,0.8240000000000001
17.828116130306906,0.0091592357759804,g,0.8250000000000001
17.82810658104033,0.0091592357759804,g,0.8260000000000001
17.828105157074475,0.0091592357759804,g,0.8270000000000001
17.828112395482563,0.0091592357759804,g,0.8280000000000001
17.828128794923987,0.0091543705408946,g,0.8290000000000001
17.8281548146926,0.0091543705408946,g,0.8300000000000001
17.828190873869108,0.0091543705408946,g,0.8310000000000001
17.828237350581826,0.0091543705408946,g,0.8320000000000001
17.82829458137509,0.0091543705408946,g,0.833
17.828362860689342,0.0091543705408946,g,0.834
17.828442440452942,0.0091495136482766,g,0.835
17.82853352978839,0.0091495136482766,g,0.836
17.828636294830588,0.0091495136482766,g,0.837
17.828750858663245,0.0091495136482766,g,0.838
17.828877301369644,0.0091495136482766,g,0.839
17.829015660196784,0.0091495136482766,g,0.84
17.82916592984063,0.0091495136482766,g,0.841
17.82932806284101,0.0091495136482766,g,0.842
17.829501970095095,0.0091495136482766,g,0.843
17.82968752148347,0.0091495136482766,g,0.844
17.82988454660934,0.0091495136482766,g,0.845
17.830092835648752,0.0091495136482766,g,0.846
17.830312140313172,0.0091495136482766,g,0.847
17.83054217491373,0.0091543705408946,g,0.848
17.830782617541303,0.0091543705408946,g,0.849
17.831033111340453,0.0091543705408946,g,0.85
17.831293265888032,0.0091543705408946,g,0.851
17.83156265867424,0.0091543705408946,g,0.852
17.831840836669702,0.0091543705408946,g,0.853
17.832127317991063,0.0091592357759804,g,0.854
17.832421593651222,0.0091592357759804,g,0.855
17.832723129397486,0.0091592357759804,g,0.856
17.833031367621167,0.0091592357759804,g,0.857
17.833345729356825,0.0091592357759804,g,0.858
17.833665616339356,0.0091641093402468,g,0.859
17.83399041313677,0.0091641093402468,g,0.86
17.834319489341944,0.0091641093402468,g,0.861
17.834652201822024,0.0091641093402468,g,0.862
17.83498789701997,0.0091689912204124,g,0.863
17.83532591330225,0.0091689912204124,g,0.864
17.835665583351627,0.0091689912204124,g,0.865
17.836006236585902,0.0091689912204124,g,0.866
17.83634720162218,0.0091738814032011,g,0.867
17.83668780875009,0.0091738814032011,g,0.868
17.837027392433313,0.0091738814032011,g,0.869
17.837365293819886,0.0091738814032011,g,0.87
17.837700863259414,0.0091787798753429,g,0.871
17.83803346282017,0.0091787798753429,g,0.872
17.838362468803684,0.0091787798753429,g,0.873
17.838687274238318,0.0091787798753429,g,0.874
17.83900729136588,0.0091787798753429,g,0.875
17.839321954098093,0.0091787798753429,g,0.876
17.839630720436524,0.0091787798753429,g,0.877
17.8399330748692,0.0091836866235733,g,0.878
17.840228530709524,0.0091836866235733,g,0.879
17.84051663239486,0.0091836866235733,g,0.88
17.840796957725516,0.0091836866235733,g,0.881
17.841069120045574,0.0091836866235733,g,0.882
17.841332770348142,0.0091836866235733,g,0.883
17.8415875993193,0.0091836866235733,g,0.884
17.84183333929099,0.0091836866235733,g,0.885
17.84206976611391,0.0091836866235733,g,0.886
17.842296700943734,0.0091787798753429,g,0.887
17.842514011922976,0.0091787798753429,g,0.888
17.842721615768323,0.0091787798753429,g,0.889
17.842919479248817,0.0091787798753429,g,0.89
17.84310762055555,0.0091787798753429,g,0.891
17.843286110549897,0.0091787798753429,g,0.892
17.84345507390034,0.0091787798753429,g,0.893
17.843614690086095,0.0091738814032011,g,0.894
17.84376519427782,0.0091738814032011,g,0.895
17.84390687808386,0.0091738814032011,g,0.896
17.844040090161027,0.0091738814032011,g,0.897
17.8441652366863,0.0091689912204124,g,0.898
17.84428278168625,0.0091689912204124,g,0.899
17.84439324722163,0.0091689912204124,g,0.9
17.844497213424358,0.0091641093402468,g,0.901
17.84459531838608,0.0091641093402468,g,0.902
17.844688257892255,0.0091641093402468,g,0.903
17.84477678500785,0.0091641093402468,g,0.904
17.844861709504173,0.0091592357759804,g,0.905
17.844943897133287,0.0091592357759804,g,0.906
17.845024268745306,0.0091592357759804,g,0.907
17.845103799250445,0.0091543705408946,g,0.908
17.84518351642272,0.0091543705408946,g,0.909
17.845264499550385,0.0091543705408946,g,0.91
17.845347877929914,0.0091543705408946,g,0.911
17.845434829204056,0.0091495136482766,g,0.912
17.845526577550604,0.0091495136482766,g,0.913
17.84562439171604,0.0091495136482766,g,0.914
17.845729582902198,0.0091495136482766,g,0.915
17.845843502504746,0.0091446651114187,g,0.916
17.84596753970869,0.0091446651114187,g,0.917
17.846103118938835,0.0091446651114187,g,0.918
17.846251697177635,0.0091446651114187,g,0.919
17.8464147611426,0.0091446651114187,g,0.92
17.846593824336743,0.0091398249436189,g,0.921
17.846790423971303,0.0091398249436189,g,0.922
17.847006117764437,0.0091398249436189,g,0.923
17.847242480628207,0.0091398249436189,g,0.924
17.847501101235817,0.0091398249436189,g,0.925
17.84778357848752,0.0091398249436189,g,0.926
17.8480915178725,0.0091398249436189,g,0.927
17.848426527739118,0.0091398249436189,g,0.928
17.848790215466426,0.0091398249436189,g,0.929
17.849184183567825,0.0091398249436189,g,0.93
17.849610025702873,0.0091398249436189,g,0.931
17.85006932262966,0.0091398249436189,g,0.932
17.850563638090744,0.0091398249436189,g,0.933
17.85109451464445,0.0091398249436189,g,0.934
17.851663469448138,0.0091446651114187,g,0.935
17.852271989999938,0.0091446651114187,g,0.936
17.852921529854687,0.0091446651114187,g,0.937
17.85361350429651,0.0091446651114187,g,0.938
17.85434928602383,0.0091446651114187,g,0.939
17.855130200795816,0.0091446651114187,g,0.94
17.855957523097658,0.0091446651114187,g,0.941
17.856832471804495,0.0091495136482766,g,0.942
17.857756205872604,0.0091495136482766,g,0.943
17.858729820028614,0.0091495136482766,g,0.944
17.85975434053336,0.0091495136482766,g,0.945
17.860830720946925,0.0091495136482766,g,0.946
17.86195983795894,0.0091543705408946,g,0.947
17.86314248729916,0.0091543705408946,g,0.948
17.864379379663486,0.0091543705408946,g,0.949
17.865671136778218,0.0091543705408946,g,0.95
17.86701828749209,0.0091543705408946,g,0.951
17.86842126399528,0.0091543705408946,g,0.952
17.869880398122785,0.0091592357759804,g,0.953
17.871395917784632,0.0091592357759804,g,0.954
17.872967943469035,0.0091592357759804,g,0.955
17.874596484938504,0.0091592357759804,g,0.956
17.87628143799181,0.0091592357759804,g,0.957
17.878022581391836,0.0091592357759804,g,0.958
17.879819573970373,0.0091592357759804,g,0.959
17.881671951827943,0.0091592357759804,g,0.96
17.88357912574178,0.0091592357759804,g,0.961
17.88554037871991,0.0091592357759804,g,0.962
17.88755486375498,0.0091592357759804,g,0.963
17.889621601701435,0.0091592357759804,g,0.964
17.89173947943148,0.0091592357759804,g,0.965
17.89390724809241,0.0091592357759804,g,0.966
17.896123521622282,0.0091592357759804,g,0.967
17.89838677544329,0.0091592357759804,g,0.968
17.90069534539326,0.0091592357759804,g,0.969
17.903047426808747,0.0091592357759804,g,0.97
17.90544107390975,0.0091592357759804,g,0.971
17.907874199344498,0.0091592357759804,g,0.972
17.910344573980968,0.0091592357759804,g,0.973
17.912849826950907,0.0091592357759804,g,0.974
17.91538744585403,0.0091543705408946,g,0.975
17.91795477731109,0.0091543705408946,g,0.976
17.920549027640476,0.0091543705408946,g,0.977
