Mag,Err,band,Phase
18.76650102036625,0.0102951639132167,g,0.605
18.76601667741314,0.0102951639132167,g,0.606
18.765517636953128,0.0102951639132167,g,0.607
18.765003775263192,0.0103014610614223,g,0.608
18.764474969543944,0.0103014610614223,g,0.609
18.763931097963237,0.0103014610614223,g,0.61
18.76337203969499,0.0103077640640441,g,0.611
18.762797674961995,0.0103077640640441,g,0.612
18.762207885077643,0.0103077640640441,g,0.613
18.76160255248779,0.0103140729103492,g,0.614
18.760981560812564,0.0103140729103492,g,0.615
18.760344794888237,0.0103203875896208,g,0.616
18.75969214080899,0.0103203875896208,g,0.617
18.75902348596874,0.0103267080911585,g,0.618
18.75833871910288,0.0103267080911585,g,0.619
18.75763773032998,0.0103330344042783,g,0.62
18.75692041119335,0.0103330344042783,g,0.621
18.75618665470401,0.0103393665183124,g,0.622
18.755436355376712,0.0103393665183124,g,0.623
18.754669409279323,0.0103457044226094,g,0.624
18.75388571406869,0.0103520481065342,g,0.625
18.753085169033103,0.0103520481065342,g,0.626
18.75226767513317,0.0103583975594683,g,0.627
18.751433135042607,0.0103583975594683,g,0.628
18.75058145318888,0.0103647527708093,g,0.629
18.749712535793584,0.0103711137299713,g,0.63
18.74882629091264,0.0103711137299713,g,0.631
18.74792262847796,0.0103774804263848,g,0.632
18.74700146033068,0.0103838528494966,g,0.633
18.74606270027044,0.0103838528494966,g,0.634
18.745106264088243,0.0103902309887701,g,0.635
18.74413206960873,0.010396614833685,g,0.636
18.743140036721982,0.010396614833685,g,0.637
18.74213008743241,0.0104030043737374,g,0.638
18.74110214588996,0.0104093995984398,g,0.639
18.740056138429644,0.0104093995984398,g,0.64
18.738991993608984,0.0104158004973213,g,0.641
18.737909642245235,0.0104222070599273,g,0.642
18.736809017452064,0.0104222070599273,g,0.643
18.73569005467606,0.0104286192758197,g,0.644
18.734552691732706,0.0104350371345769,g,0.645
18.73339686884202,0.0104350371345769,g,0.646
18.73222252866381,0.0104414606257936,g,0.647
18.73102961633244,0.0104478897390812,g,0.648
18.72981807949122,0.0104478897390812,g,0.649
18.728587868328603,0.0104543244640674,g,0.65
18.727338935602656,0.0104543244640674,g,0.651
18.72607123668747,0.0104607647903965,g,0.652
18.724784729596813,0.0104672107077291,g,0.653
18.723479375018325,0.0104672107077291,g,0.654
18.722155136345062,0.0104736622057425,g,0.655
18.72081197970899,0.0104801192741304,g,0.656
18.719449874001626,0.0104801192741304,g,0.657
18.71806879091857,0.0104865819026029,g,0.658
18.716668704979323,0.0104865819026029,g,0.659
18.71524959355837,0.0104930500808868,g,0.66
18.713811436913534,0.0104930500808868,g,0.661
18.712354218213605,0.0104995237987253,g,0.662
18.7108779235654,0.0104995237987253,g,0.663
18.70938254204305,0.0105060030458781,g,0.664
18.70786806570281,0.0105060030458781,g,0.665
18.70633448962476,0.0105124878121213,g,0.666
18.7047818119264,0.0105124878121213,g,0.667
18.703210033789432,0.0105189780872478,g,0.668
18.70161915948297,0.0105189780872478,g,0.669
18.700009196386187,0.0105254738610667,g,0.67
18.69838015501032,0.0105254738610667,g,0.671
18.69673204901981,0.0105319751234039,g,0.672
18.69506489525306,0.0105319751234039,g,0.673
18.693378713742163,0.0105319751234039,g,0.674
18.69167352773211,0.0105384818641016,g,0.675
18.689949363699284,0.0105384818641016,g,0.676
18.68820625136911,0.0105384818641016,g,0.677
18.68644422373631,0.0105449940730187,g,0.678
18.684663317068257,0.0105449940730187,g,0.679
18.682863570943027,0.0105449940730187,g,0.68
18.681045028238177,0.0105515117400304,g,0.681
18.679207735167576,0.0105515117400304,g,0.682
18.677351741281523,0.0105515117400304,g,0.683
18.6754770994824,0.0105515117400304,g,0.684
18.67358386603636,0.0105580348550286,g,0.685
18.671672100584104,0.0105580348550286,g,0.686
18.66974186615095,0.0105580348550286,g,0.687
18.6677932291561,0.0105580348550286,g,0.6880000000000001
18.66582625942097,0.0105645634079217,g,0.6890000000000001
18.663841030176915,0.0105645634079217,g,0.6900000000000001
18.66183761807193,0.0105645634079217,g,0.6910000000000001
18.65981610318038,0.0105645634079217,g,0.6920000000000001
18.65777656899333,0.0105645634079217,g,0.6930000000000001
18.655719102444927,0.0105645634079217,g,0.6940000000000001
18.653643793901185,0.0105645634079217,g,0.6950000000000001
18.651550737166296,0.0105645634079217,g,0.6960000000000001
18.64944002948431,0.0105710973886347,g,0.6970000000000001
18.647311771540167,0.0105710973886347,g,0.6980000000000001
18.645166067459677,0.0105710973886347,g,0.6990000000000001
18.643003024808703,0.0105710973886347,g,0.7000000000000001
18.640822754591632,0.0105710973886347,g,0.7010000000000001
18.638625371248743,0.0105710973886347,g,0.7020000000000001
18.63641099265289,0.0105710973886347,g,0.7030000000000001
18.63417974010519,0.0105710973886347,g,0.704
18.631931738329964,0.0105710973886347,g,0.705
18.629667115477037,0.0105710973886347,g,0.706
18.627386003081774,0.0105710973886347,g,0.707
18.62508853610693,0.0105710973886347,g,0.708
18.62277485290096,0.0105710973886347,g,0.709
18.62044509519693,0.0105710973886347,g,0.71
18.61809940810207,0.0105710973886347,g,0.711
18.61573794008657,0.0105710973886347,g,0.712
18.613360842971527,0.0105710973886347,g,0.713
18.610968271915898,0.0105710973886347,g,0.714
18.608560385402694,0.0105710973886347,g,0.715
18.60613734522433,0.0105710973886347,g,0.716
18.60369931646693,0.0105710973886347,g,0.717
18.60124646749397,0.0105710973886347,g,0.718
18.59877896992892,0.0105710973886347,g,0.719
18.596296998641623,0.0105710973886347,g,0.72
18.59380073171111,0.0105645634079217,g,0.721
18.591290350432867,0.0105645634079217,g,0.722
18.588766039280014,0.0105645634079217,g,0.723
18.5862279858862,0.0105645634079217,g,0.724
18.583676381023118,0.0105645634079217,g,0.725
18.581111418577287,0.0105645634079217,g,0.726
18.57853329552582,0.0105645634079217,g,0.727
18.575942211911507,0.0105645634079217,g,0.728
18.573338370816987,0.0105645634079217,g,0.729
18.570721978338096,0.0105645634079217,g,0.73
18.56809324356124,0.0105645634079217,g,0.731
18.56545237851589,0.0105645634079217,g,0.732
18.562799598174287,0.0105645634079217,g,0.733
18.56013512040721,0.0105645634079217,g,0.734
18.557459165938702,0.0105645634079217,g,0.735
18.55477195834363,0.0105580348550286,g,0.736
18.55207372399605,0.0105580348550286,g,0.737
18.549364692041014,0.0105580348550286,g,0.738
18.54664509436068,0.0105580348550286,g,0.739
18.543915165539783,0.0105580348550286,g,0.74
18.541175142830244,0.0105580348550286,g,0.741
18.5384252661151,0.0105580348550286,g,0.742
18.53566577787159,0.0105580348550286,g,0.743
18.532896923133656,0.0105580348550286,g,0.744
18.53011894945357,0.0105580348550286,g,0.745
18.527332106862964,0.0105580348550286,g,0.746
18.52453664783305,0.0105580348550286,g,0.747
18.52173282723932,0.0105580348550286,g,0.748
18.518920902299985,0.0105580348550286,g,0.749
18.516101132564813,0.0105580348550286,g,0.75
18.51327377985226,0.0105580348550286,g,0.751
18.510439108211397,0.0105580348550286,g,0.752
18.50759738387812,0.0105580348550286,g,0.753
18.504748875230792,0.0105580348550286,g,0.754
18.50189385275033,0.0105580348550286,g,0.755
18.49903258895377,0.0105580348550286,g,0.756
18.496165358379116,0.0105580348550286,g,0.757
18.49329243751773,0.0105580348550286,g,0.758
18.49041410477209,0.0105580348550286,g,0.759
18.487530640407645,0.0105580348550286,g,0.76
18.484642326504368,0.0105580348550286,g,0.761
18.48174944691274,0.0105580348550286,g,0.762
18.47885228718308,0.0105580348550286,g,0.763
18.47595113454689,0.0105580348550286,g,0.764
18.47304627784507,0.0105645634079217,g,0.765
18.470138007482028,0.0105645634079217,g,0.766
18.467226615373857,0.0105645634079217,g,0.767
18.464312394896247,0.0105645634079217,g,0.768
18.46139564083176,0.0105645634079217,g,0.769
18.45847664931679,0.0105645634079217,g,0.77
18.455555717788013,0.0105645634079217,g,0.771
18.452633144928427,0.0105645634079217,g,0.772
18.449709230612992,0.0105645634079217,g,0.773
18.446784275853883,0.0105645634079217,g,0.774
18.44385858274536,0.0105645634079217,g,0.775
18.44093245441356,0.0105645634079217,g,0.776
18.4380061949394,0.0105645634079217,g,0.777
18.43508010933429,0.0105645634079217,g,0.778
18.43215450346765,0.0105645634079217,g,0.779
18.429229683994134,0.0105710973886347,g,0.78
18.426305958328456,0.0105710973886347,g,0.781
18.423383634566665,0.0105710973886347,g,0.782
18.420463021433847,0.0105710973886347,g,0.783
18.417544428226226,0.0105710973886347,g,0.784
18.414628164752934,0.0105710973886347,g,0.785
18.41171454127776,0.0105710973886347,g,0.786
18.40880386846048,0.0105710973886347,g,0.787
18.40589645729819,0.0105710973886347,g,0.788
18.40299261906628,0.0105710973886347,g,0.789
18.400092665264676,0.0105710973886347,g,0.79
18.397196907537477,0.0105710973886347,g,0.791
18.394305657645276,0.0105710973886347,g,0.792
18.391419227384528,0.0105710973886347,g,0.793
18.388537928533317,0.0105710973886347,g,0.794
18.38566207279159,0.0105710973886347,g,0.795
18.38279197172159,0.0105710973886347,g,0.796
18.379927936687984,0.0105710973886347,g,0.797
18.377070278798016,0.0105710973886347,g,0.798
18.37421930884178,0.0105710973886347,g,0.799
18.37137533723236,0.0105710973886347,g,0.8
18.368538673945945,0.0105710973886347,g,0.801
18.365709628462145,0.0105710973886347,g,0.802
18.362888509704163,0.0105710973886347,g,0.803
18.36007562598937,0.0105645634079217,g,0.804
18.35727128492873,0.0105645634079217,g,0.805
18.354475793428765,0.0105645634079217,g,0.806
18.351689457591103,0.0105645634079217,g,0.807
18.3489125826635,0.0105645634079217,g,0.808
18.346145472980574,0.0105645634079217,g,0.809
18.34338843190494,0.0105645634079217,g,0.81
18.34064176176824,0.0105645634079217,g,0.811
18.3379057638126,0.0105580348550286,g,0.812
18.335180738132088,0.0105580348550286,g,0.8130000000000001
18.33246698361456,0.0105580348550286,g,0.8140000000000001
18.329764797883566,0.0105580348550286,g,0.8150000000000001
18.32707447724066,0.0105515117400304,g,0.8160000000000001
18.32439631660785,0.0105515117400304,g,0.8170000000000001
18.321730609475203,0.0105515117400304,g,0.8180000000000001
18.31907764782459,0.0105515117400304,g,0.8190000000000001
18.31643772210208,0.0105449940730187,g,0.8200000000000001
18.313811121142265,0.0105449940730187,g,0.8210000000000001
18.311198132117088,0.0105449940730187,g,0.8220000000000001
18.30859904048025,0.0105384818641016,g,0.8230000000000001
18.306014129911947,0.0105384818641016,g,0.8240000000000001
18.303443682263985,0.0105384818641016,g,0.8250000000000001
18.30088797750524,0.0105319751234039,g,0.8260000000000001
18.298347293667653,0.0105319751234039,g,0.8270000000000001
18.29582190679253,0.0105319751234039,g,0.8280000000000001
18.29331209087724,0.0105254738610667,g,0.8290000000000001
18.29081811782713,0.0105254738610667,g,0.8300000000000001
18.288340257384903,0.0105189780872478,g,0.8310000000000001
18.285878777110607,0.0105189780872478,g,0.8320000000000001
18.283433942294117,0.0105124878121213,g,0.833
18.28100601593579,0.0105124878121213,g,0.834
18.27859525867817,0.0105060030458781,g,0.835
18.27620192876067,0.0105060030458781,g,0.836
18.273826281970308,0.0104995237987253,g,0.837
18.271468571593044,0.0104995237987253,g,0.838
18.26912904836559,0.0104930500808868,g,0.839
18.266807960427943,0.0104930500808868,g,0.84
18.26450555327634,0.0104865819026029,g,0.841
18.26222206971693,0.0104865819026029,g,0.842
18.25995774982009,0.0104801192741304,g,0.843
18.257712830875224,0.0104801192741304,g,0.844
18.25548754734637,0.0104736622057425,g,0.845
18.25328213083233,0.0104672107077291,g,0.846
18.251096810007542,0.0104672107077291,g,0.847
18.24893181060364,0.0104607647903965,g,0.848
18.24678735535157,0.0104543244640674,g,0.849
18.24466366394457,0.0104543244640674,g,0.85
18.24256095299772,0.0104478897390812,g,0.851
18.24047943600825,0.0104478897390812,g,0.852
18.23841932331665,0.0104414606257936,g,0.853
18.236380822072118,0.0104350371345769,g,0.854
18.234364136180236,0.0104350371345769,g,0.855
18.23236946628857,0.0104286192758197,g,0.856
18.230397009735807,0.0104222070599273,g,0.857
18.228446960520326,0.0104222070599273,g,0.858
18.226519509265756,0.0104158004973213,g,0.859
18.22461484319084,0.0104093995984398,g,0.86
18.222733146062804,0.0104093995984398,g,0.861
18.22087459818609,0.0104030043737374,g,0.862
18.219039376357355,0.010396614833685,g,0.863
18.21722765383845,0.010396614833685,g,0.864
18.215439600327013,0.0103902309887701,g,0.865
18.21367538192768,0.0103838528494966,g,0.866
18.211935161124185,0.0103838528494966,g,0.867
18.210219096752475,0.0103774804263848,g,0.868
18.208527343974403,0.0103711137299713,g,0.869
18.20686005425248,0.0103711137299713,g,0.87
18.20521737532549,0.0103647527708093,g,0.871
18.203599451184864,0.0103583975594683,g,0.872
18.202006422052023,0.0103583975594683,g,0.873
18.200438424359398,0.0103520481065342,g,0.874
18.198895590718145,0.0103520481065342,g,0.875
18.197378049915308,0.0103457044226094,g,0.876
18.195885926883165,0.0103393665183124,g,0.877
18.19441934268652,0.0103393665183124,g,0.878
18.192978414494856,0.0103330344042783,g,0.879
18.191563255581844,0.0103330344042783,g,0.88
18.19017397529916,0.0103267080911585,g,0.881
18.18881067906461,0.0103267080911585,g,0.882
18.187473468348443,0.0103203875896208,g,0.883
18.18616244066064,0.0103203875896208,g,0.884
18.18487768953905,0.0103140729103492,g,0.885
18.183619304538556,0.0103140729103492,g,0.886
18.18238737122103,0.0103077640640441,g,0.887
18.18118197114853,0.0103077640640441,g,0.888
18.180003181866383,0.0103077640640441,g,0.889
18.17885107690926,0.0103014610614223,g,0.89
18.17772572578603,0.0103014610614223,g,0.891
18.176627193976675,0.0103014610614223,g,0.892
18.17555554292787,0.0102951639132167,g,0.893
18.174510830049588,0.0102951639132167,g,0.894
18.173493108712485,0.0102951639132167,g,0.895
18.17250242824638,0.0102888726301767,g,0.896
18.171538833939515,0.0102888726301767,g,0.897
18.170602367038843,0.0102888726301767,g,0.898
18.169693064751204,0.0102888726301767,g,0.899
18.168810960245438,0.0102888726301767,g,0.9
18.167956082655376,0.0102825872230679,g,0.901
18.16712845708532,0.0102825872230679,g,0.902
18.16632810461031,0.0102825872230679,g,0.903
18.165555042285224,0.0102825872230679,g,0.904
18.164809283154067,0.0102825872230679,g,0.905
18.164090836253298,0.0102825872230679,g,0.906
18.16339970662174,0.0102825872230679,g,0.907
18.162735895310057,0.0102825872230679,g,0.908
18.16209939939102,0.0102825872230679,g,0.909
18.16149021197069,0.0102825872230679,g,0.91
18.16090832220056,0.0102825872230679,g,0.911
18.160353715290437,0.0102825872230679,g,0.912
18.159826372522385,0.0102888726301767,g,0.913
18.159326271265403,0.0102888726301767,g,0.914
18.15885338499097,0.0102888726301767,g,0.915
18.158407683290356,0.0102888726301767,g,0.916
18.15798913188871,0.0102888726301767,g,0.917
18.15759769266805,0.0102951639132167,g,0.918
18.157233323683037,0.0102951639132167,g,0.919
18.156895979181588,0.0102951639132167,g,0.92
18.156585609625587,0.0103014610614223,g,0.921
18.15630216171233,0.0103014610614223,g,0.922
18.1560455783969,0.0103014610614223,g,0.923
18.15581579891523,0.0103077640640441,g,0.924
18.15561275880801,0.0103077640640441,g,0.925
18.15543638994549,0.0103140729103492,g,0.926
18.15528662055281,0.0103140729103492,g,0.927
18.155163375236427,0.0103203875896208,g,0.928
18.155066575011222,0.0103203875896208,g,0.929
18.154996137327757,0.0103267080911585,g,0.93
18.154951976101398,0.0103267080911585,g,0.931
18.154934001741623,0.0103330344042783,g,0.932
18.154942121181712,0.0103330344042783,g,0.933
18.15497623790957,0.0103393665183124,g,0.934
18.155036251999213,0.0103457044226094,g,0.935
18.155122060142908,0.0103457044226094,g,0.936
18.155233555683992,0.0103520481065342,g,0.937
18.155370628650445,0.0103520481065342,g,0.938
18.155533165788984,0.0103583975594683,g,0.939
18.15572105060002,0.0103647527708093,g,0.94
18.155934163373097,0.0103647527708093,g,0.941
18.156172381223,0.0103711137299713,g,0.942
18.15643557812657,0.0103774804263848,g,0.943
18.15672362495951,0.0103838528494966,g,0.944
18.157036389536515,0.0103838528494966,g,0.945
18.15737373664669,0.0103902309887701,g,0.946
18.15773552809473,0.010396614833685,g,0.947
18.15812162274017,0.010396614833685,g,0.948
18.15853187653768,0.0104030043737374,g,0.949
18.158966142577825,0.0104093995984398,g,0.95
18.15942427112845,0.0104158004973213,g,0.951
18.15990610967655,0.0104158004973213,g,0.952
18.160411502969705,0.0104222070599273,g,0.953
18.16094029306264,0.0104286192758197,g,0.954
18.16149231935513,0.0104350371345769,g,0.955
18.162067418639342,0.0104350371345769,g,0.956
18.16266542514333,0.0104414606257936,g,0.957
18.163286170574523,0.0104478897390812,g,0.958
18.16392948416945,0.0104543244640674,g,0.959
18.16459519273249,0.0104543244640674,g,0.96
18.16528312068641,0.0104607647903965,g,0.961
18.16599309011746,0.0104672107077291,g,0.962
18.16672492082219,0.0104672107077291,g,0.963
18.167478430354524,0.0104736622057425,g,0.964
18.16825343407317,0.0104801192741304,g,0.965
18.169049745189376,0.0104801192741304,g,0.966
18.16986717481505,0.0104865819026029,g,0.967
18.17070553201111,0.0104930500808868,g,0.968
18.17156462383619,0.0104930500808868,g,0.969
18.1724442553956,0.0104995237987253,g,0.97
18.1733442298905,0.0105060030458781,g,0.971
18.17426434866576,0.0105060030458781,g,0.972
18.17520441126632,0.0105124878121213,g,0.973
18.17616421547709,0.0105124878121213,g,0.974
18.17714355737981,0.0105189780872478,g,0.975
18.178142231401623,0.0105254738610667,g,0.976
18.179160030363768,0.0105254738610667,g,0.977
18.180196745539664,0.0105319751234039,g,0.978
