Mag,Err,band,Phase
18.034684329907208,0.0095963534741067,g,0.608
18.03532964414396,0.0095963534741067,g,0.609
18.03593965825288,0.0095963534741067,g,0.61
18.036517251444508,0.0095908341660149,g,0.611
18.037065500773,0.0095908341660149,g,0.612
18.03758766191372,0.0095908341660149,g,0.613
18.038087148993768,0.0095908341660149,g,0.614
18.03856751358505,0.0095908341660149,g,0.615
18.03903242297346,0.0095853221124801,g,0.616
18.03948563782212,0.0095853221124801,g,0.617
18.03993098934942,0.0095853221124801,g,0.618
18.040372356145514,0.0095853221124801,g,0.619
18.040813640751026,0.0095853221124801,g,0.62
18.041258746134336,0.0095853221124801,g,0.621
18.04171155217076,0.0095853221124801,g,0.622
18.04217589228441,0.0095853221124801,g,0.623
18.042655530345083,0.0095853221124801,g,0.624
18.04315413797825,0.0095853221124801,g,0.625
18.04367527238677,0.0095853221124801,g,0.626
18.04422235480234,0.0095853221124801,g,0.627
18.04479864970968,0.0095853221124801,g,0.628
18.045407244930956,0.0095908341660149,g,0.629
18.04605103268959,0.0095908341660149,g,0.63
18.0467326917546,0.0095908341660149,g,0.631
18.04745467076341,0.0095908341660149,g,0.632
18.04821917281425,0.0095908341660149,g,0.633
18.04902814141314,0.0095908341660149,g,0.634
18.049883247853117,0.0095908341660149,g,0.635
18.050785880096196,0.0095908341660149,g,0.636
18.051737133220488,0.0095908341660149,g,0.637
18.05273780148321,0.0095908341660149,g,0.638
18.053788372067874,0.0095908341660149,g,0.639
18.05488902049788,0.0095908341660149,g,0.64
18.056039607817866,0.0095908341660149,g,0.641
18.057239679508296,0.0095908341660149,g,0.642
18.05848846616496,0.0095908341660149,g,0.643
18.05978488594108,0.0095908341660149,g,0.644
18.06112754874415,0.0095908341660149,g,0.645
18.062514762169773,0.0095908341660149,g,0.646
18.06394453914658,0.0095908341660149,g,0.647
18.06541460725604,0.0095908341660149,g,0.648
18.066922419683124,0.0095853221124801,g,0.649
18.06846516774414,0.0095853221124801,g,0.65
18.070039794929983,0.0095853221124801,g,0.651
18.071643012394414,0.0095853221124801,g,0.652
18.073271315809208,0.0095853221124801,g,0.653
18.074921003500037,0.0095853221124801,g,0.654
18.07658819576979,0.0095853221124801,g,0.655
18.07826885530903,0.0095853221124801,g,0.656
18.079958808580503,0.0095798173260245,g,0.657
18.081653768101997,0.0095798173260245,g,0.658
18.083349355416598,0.0095798173260245,g,0.659
18.08504112475023,0.0095798173260245,g,0.66
18.086724587136207,0.0095798173260245,g,0.661
18.088395234912173,0.0095798173260245,g,0.662
18.09004856644829,0.0095798173260245,g,0.663
18.091680110969303,0.0095798173260245,g,0.664
18.09328545333091,0.0095798173260245,g,0.665
18.09486025861011,0.0095798173260245,g,0.666
18.096400296368014,0.0095798173260245,g,0.667
18.0979014644444,0.0095798173260245,g,0.668
18.09935981214393,0.0095798173260245,g,0.669
18.100771562670303,0.0095798173260245,g,0.67
18.10213313470786,0.0095798173260245,g,0.671
18.10344116291157,0.0095798173260245,g,0.672
18.10469251735284,0.0095798173260245,g,0.673
18.105884321619957,0.0095798173260245,g,0.674
18.10701396955592,0.0095798173260245,g,0.675
18.10807914050881,0.0095853221124801,g,0.676
18.109077812932316,0.0095853221124801,g,0.677
18.110008276318712,0.0095853221124801,g,0.678
18.110869141310687,0.0095853221124801,g,0.679
18.11165934793376,0.0095853221124801,g,0.68
18.112378171870933,0.0095853221124801,g,0.681
18.11302522871492,0.0095853221124801,g,0.682
18.113600476142988,0.0095853221124801,g,0.683
18.11410421397029,0.0095853221124801,g,0.684
18.114537082047622,0.0095908341660149,g,0.685
18.114900055981156,0.0095908341660149,g,0.686
18.115194440662545,0.0095908341660149,g,0.687
18.115421861609292,0.0095908341660149,g,0.6880000000000001
18.11558425412657,0.0095908341660149,g,0.6890000000000001
18.115683850316557,0.0095908341660149,g,0.6900000000000001
18.1157231639603,0.0095908341660149,g,0.6910000000000001
18.115704973334797,0.0095963534741067,g,0.6920000000000001
18.115632302006127,0.0095963534741067,g,0.6930000000000001
18.115508397678145,0.0095963534741067,g,0.6940000000000001
18.115336709169977,0.0095963534741067,g,0.6950000000000001
18.1151208616205,0.0095963534741067,g,0.6960000000000001
18.11486463001131,0.0095963534741067,g,0.6970000000000001
18.11457191112525,0.0095963534741067,g,0.6980000000000001
18.11424669405788,0.0096018800242452,g,0.6990000000000001
18.11389302941137,0.0096018800242452,g,0.7000000000000001
18.11351499730752,0.0096018800242452,g,0.7010000000000001
18.11311667436511,0.0096018800242452,g,0.7020000000000001
18.11270209979329,0.0096018800242452,g,0.7030000000000001
18.11227524075925,0.0096018800242452,g,0.704
18.11183995719406,0.0096074138039328,g,0.705
18.111399966205564,0.0096074138039328,g,0.706
18.11095880627284,0.0096074138039328,g,0.707
18.110519801388957,0.0096074138039328,g,0.708
18.110086025353365,0.0096129548006843,g,0.709
18.10966026637193,0.0096129548006843,g,0.71
18.10924499214676,0.0096129548006843,g,0.711
18.10884231566052,0.0096129548006843,g,0.712
18.108453961805772,0.0096185030020268,g,0.713
18.10808123507012,0.0096185030020268,g,0.714
18.10772498842271,0.0096185030020268,g,0.715
18.10738559359895,0.0096240583955003,g,0.716
18.10706291294377,0.0096240583955003,g,0.717
18.106756272980377,0.0096240583955003,g,0.718
18.106464439864176,0.0096240583955003,g,0.719
18.106185596875072,0.009629620968657,g,0.72
18.105917324094783,0.009629620968657,g,0.721
18.10565658040778,0.009629620968657,g,0.722
18.10539968795646,0.0096351907090622,g,0.723
18.105142319171907,0.0096351907090622,g,0.724
18.104879486493303,0.0096351907090622,g,0.725
18.10460553487197,0.0096351907090622,g,0.726
18.104314137165662,0.0096407676042937,g,0.727
18.10399829248294,0.0096407676042937,g,0.728
18.10365032756756,0.0096407676042937,g,0.729
18.103261901256104,0.0096407676042937,g,0.73
18.102824012078926,0.0096407676042937,g,0.731
18.102327009008736,0.0096463516419421,g,0.732
18.10176060540672,0.0096463516419421,g,0.733
18.101113896138628,0.0096463516419421,g,0.734
18.100375377876347,0.0096463516419421,g,0.735
18.099532972554336,0.0096463516419421,g,0.736
18.098574053947427,0.0096463516419421,g,0.737
18.097485477321342,0.0096463516419421,g,0.738
18.09625361209381,0.0096463516419421,g,0.739
18.09486437743009,0.0096519428096109,g,0.74
18.09330328068396,0.0096519428096109,g,0.741
18.091555458581333,0.0096519428096109,g,0.742
18.08960572103058,0.0096519428096109,g,0.743
18.0874385974396,0.0096519428096109,g,0.744
18.08503838534909,0.0096519428096109,g,0.745
18.08238920134913,0.0096519428096109,g,0.746
18.07947503394514,0.0096519428096109,g,0.747
18.07627979837845,0.0096519428096109,g,0.748
18.0727873930205,0.0096519428096109,g,0.749
18.06898175728412,0.0096519428096109,g,0.75
18.064846930881664,0.0096519428096109,g,0.751
18.060367114021854,0.0096519428096109,g,0.752
18.055526728499157,0.0096519428096109,g,0.753
18.050310479370324,0.0096519428096109,g,0.754
18.044703416992853,0.0096519428096109,g,0.755
18.03869099918217,0.0096519428096109,g,0.756
18.03225915324016,0.0096519428096109,g,0.757
18.025394337603927,0.0096519428096109,g,0.758
18.018083602861463,0.0096519428096109,g,0.759
18.010314651879497,0.0096519428096109,g,0.76
18.002075898788842,0.0096463516419421,g,0.761
17.993356526606018,0.0096463516419421,g,0.762
17.984146543045945,0.0096463516419421,g,0.763
17.97443683475785,0.0096463516419421,g,0.764
17.964219219106955,0.0096463516419421,g,0.765
17.953486493696033,0.0096463516419421,g,0.766
17.942232483448105,0.0096463516419421,g,0.767
17.930452084513064,0.0096463516419421,g,0.768
17.9181413053061,0.0096407676042937,g,0.769
17.905297304543666,0.0096407676042937,g,0.77
17.891918425461103,0.0096407676042937,g,0.771
17.878004226635557,0.0096407676042937,g,0.772
17.863555508998875,0.0096407676042937,g,0.773
17.848574338934814,0.0096351907090622,g,0.774
17.833064067329172,0.0096351907090622,g,0.775
17.817029344457502,0.0096351907090622,g,0.776
17.800476130612758,0.0096351907090622,g,0.777
17.783411702392456,0.009629620968657,g,0.778
17.76584465458329,0.009629620968657,g,0.779
17.747784897599654,0.009629620968657,g,0.78
17.729243650519606,0.0096240583955003,g,0.781
17.710233429303802,0.0096240583955003,g,0.782
17.690768031226664,0.0096240583955003,g,0.783
17.67086251420185,0.0096240583955003,g,0.784
17.650533171984797,0.0096185030020268,g,0.785
17.629797505442138,0.0096185030020268,g,0.786
17.608674188471415,0.0096185030020268,g,0.787
17.587183031288664,0.0096129548006843,g,0.788
17.565344938588584,0.0096129548006843,g,0.789
17.543181864281237,0.0096129548006843,g,0.79
17.52071676243281,0.0096129548006843,g,0.791
17.4979735346493,0.0096074138039328,g,0.792
17.474976974081446,0.0096074138039328,g,0.793
17.45175270632549,0.0096074138039328,g,0.794
17.42832712682784,0.0096074138039328,g,0.795
17.404727336787875,0.0096018800242452,g,0.796
17.380981074810215,0.0096018800242452,g,0.797
17.3571166475072,0.0096018800242452,g,0.798
17.333162857594143,0.0096018800242452,g,0.799
17.309148929792382,0.0096018800242452,g,0.8
17.28510443601324,0.0096018800242452,g,0.801
17.26105921833375,0.0095963534741067,g,0.802
17.237043311329362,0.0095963534741067,g,0.803
17.213086863414862,0.0095963534741067,g,0.804
17.189220058152426,0.0095963534741067,g,0.805
17.16547303396363,0.0095963534741067,g,0.806
17.141875805554424,0.0095963534741067,g,0.807
17.118458184271553,0.0095963534741067,g,0.808
17.09524969947949,0.0095908341660149,g,0.809
17.07227952060884,0.0095908341660149,g,0.81
17.04957638022015,0.0095908341660149,g,0.811
17.027168498336604,0.0095908341660149,g,0.812
17.00508350837438,0.0095908341660149,g,0.8130000000000001
16.98334838435629,0.0095908341660149,g,0.8140000000000001
16.96198937132123,0.0095908341660149,g,0.8150000000000001
16.94103191637042,0.0095853221124801,g,0.8160000000000001
16.92050060336516,0.0095853221124801,g,0.8170000000000001
16.90041908989018,0.0095853221124801,g,0.8180000000000001
16.88081004681323,0.0095853221124801,g,0.8190000000000001
16.861695101651208,0.0095853221124801,g,0.8200000000000001
16.843094784468896,0.0095853221124801,g,0.8210000000000001
16.825028477588077,0.0095853221124801,g,0.8220000000000001
16.8075143688303,0.0095853221124801,g,0.8230000000000001
16.79056940852065,0.0095853221124801,g,0.8240000000000001
16.774209270392788,0.0095798173260245,g,0.8250000000000001
16.758448316522063,0.0095798173260245,g,0.8260000000000001
16.7432995663993,0.0095798173260245,g,0.8270000000000001
16.72877467024342,0.0095798173260245,g,0.8280000000000001
16.71488388663574,0.0095798173260245,g,0.8290000000000001
16.701636064543315,0.0095798173260245,g,0.8300000000000001
16.689038629827227,0.0095798173260245,g,0.8310000000000001
16.677097576000975,0.0095798173260245,g,0.8320000000000001
16.66581745989886,0.0095798173260245,g,0.833
16.655201401581728,0.0095798173260245,g,0.834
16.645251088548665,0.0095798173260245,g,0.835
16.63596678479721,0.0095798173260245,g,0.836
16.62734734391172,0.0095798173260245,g,0.837
16.61939022686689,0.0095798173260245,g,0.838
16.612091523748482,0.0095798173260245,g,0.839
16.605445979807328,0.0095798173260245,g,0.84
16.59944702552778,0.0095798173260245,g,0.841
16.594086810618922,0.0095798173260245,g,0.842
16.58935624178778,0.0095798173260245,g,0.843
16.58524502414021,0.0095853221124801,g,0.844
16.581741706042166,0.0095853221124801,g,0.845
16.578833727261827,0.0095853221124801,g,0.846
16.576507470201804,0.0095853221124801,g,0.847
16.57474831401993,0.0095853221124801,g,0.848
16.57354069142794,0.0095853221124801,g,0.849
16.572868147949393,0.0095853221124801,g,0.85
16.57271340339896,0.0095853221124801,g,0.851
16.573058415382096,0.0095908341660149,g,0.852
16.57388444451539,0.0095908341660149,g,0.853
16.575172121186938,0.0095908341660149,g,0.854
16.576901513556685,0.0095908341660149,g,0.855
16.579052196603392,0.0095908341660149,g,0.856
16.58160332186153,0.0095908341660149,g,0.857
16.584533687719258,0.0095908341660149,g,0.858
16.5878218099314,0.0095908341660149,g,0.859
16.591445992127536,0.0095908341660149,g,0.86
16.59538439605672,0.0095908341660149,g,0.861
16.599615111318705,0.0095908341660149,g,0.862
16.60411622433506,0.0095908341660149,g,0.863
16.608865886318007,0.0095908341660149,g,0.864
16.613842380000317,0.0095908341660149,g,0.865
16.619024184895544,0.0095908341660149,g,0.866
16.62439004086524,0.0095908341660149,g,0.867
16.6299190097572,0.0095908341660149,g,0.868
16.635590535029575,0.0095908341660149,g,0.869
16.64138449886028,0.0095908341660149,g,0.87
16.647281276978667,0.0095908341660149,g,0.871
16.65326179061334,0.0095853221124801,g,0.872
16.65930755581198,0.0095853221124801,g,0.873
16.66540072966393,0.0095853221124801,g,0.874
16.67152415327696,0.0095853221124801,g,0.875
16.677661391694254,0.0095853221124801,g,0.876
16.68379677033137,0.0095853221124801,g,0.877
16.689915407967245,0.0095853221124801,g,0.878
16.696003246184645,0.0095853221124801,g,0.879
16.70204707519246,0.0095853221124801,g,0.88
16.70803455597736,0.0095853221124801,g,0.881
16.713954238748574,0.0095853221124801,g,0.882
16.71979557765429,0.0095853221124801,g,0.883
16.725548941764643,0.0095853221124801,g,0.884
16.73120562233154,0.0095908341660149,g,0.885
16.73675783635106,0.0095908341660149,g,0.886
16.74219872645018,0.0095908341660149,g,0.887
16.747522357271748,0.0095908341660149,g,0.888
16.752723708132812,0.0095908341660149,g,0.889
16.75779866245548,0.0095963534741067,g,0.89
16.762743993661285,0.0095963534741067,g,0.891
16.76755734801919,0.0095963534741067,g,0.892
16.772237224286457,0.0095963534741067,g,0.893
16.776782950295324,0.0095963534741067,g,0.894
16.781194656871346,0.0096018800242452,g,0.895
16.78547324899578,0.0096018800242452,g,0.896
16.78962037448494,0.0096018800242452,g,0.897
16.793638390344316,0.0096018800242452,g,0.898
16.79753032698052,0.0096074138039328,g,0.899
16.8012998504607,0.0096074138039328,g,0.9
16.804951223015,0.0096074138039328,g,0.901
16.808489261982018,0.0096074138039328,g,0.902
16.81191929740143,0.0096074138039328,g,0.903
16.815247128460154,0.0096074138039328,g,0.904
16.818478978989308,0.0096129548006843,g,0.905
16.8216214522908,0.0096129548006843,g,0.906
16.824681485327584,0.0096129548006843,g,0.907
16.82766630272065,0.0096129548006843,g,0.908
16.830583370592418,0.0096129548006843,g,0.909
16.83344035045764,0.0096129548006843,g,0.91
16.83624505356994,0.0096074138039328,g,0.911
16.839005395552036,0.0096074138039328,g,0.912
16.841729351866668,0.0096074138039328,g,0.913
16.844424914091938,0.0096074138039328,g,0.914
16.847100047251363,0.0096074138039328,g,0.915
16.8497626483582,0.0096018800242452,g,0.916
16.85242050633523,0.0096018800242452,g,0.917
16.855081263463383,0.0096018800242452,g,0.918
16.857752378502816,0.0096018800242452,g,0.919
16.860441091620483,0.0095963534741067,g,0.92
16.86315439124838,0.0095963534741067,g,0.921
16.865898982985687,0.0095963534741067,g,0.922
16.868681260647627,0.0095908341660149,g,0.923
16.871507279541728,0.0095908341660149,g,0.924
16.8743827321136,0.0095908341660149,g,0.925
16.877312925875895,0.0095853221124801,g,0.926
16.880302763882277,0.0095853221124801,g,0.927
16.883356727648582,0.0095853221124801,g,0.928
16.886478862536244,0.0095798173260245,g,0.929
16.88967276584438,0.0095798173260245,g,0.93
16.892941577225987,0.0095798173260245,g,0.931
16.89628797181817,0.0095798173260245,g,0.932
16.899714155835678,0.0095798173260245,g,0.933
16.903221864680123,0.0095798173260245,g,0.934
16.9068123635159,0.0095798173260245,g,0.935
16.910486450264514,0.0095743198191829,g,0.936
16.914244460958027,0.0095798173260245,g,0.937
16.91808627738249,0.0095798173260245,g,0.938
16.9220113369321,0.0095798173260245,g,0.939
16.92601864458592,0.0095798173260245,g,0.94
16.93010678690963,0.0095798173260245,g,0.941
16.934273947961863,0.0095798173260245,g,0.942
16.93851792708336,0.0095798173260245,g,0.943
16.942836158220505,0.0095853221124801,g,0.944
16.94722573095987,0.0095853221124801,g,0.945
16.95168341291469,0.0095853221124801,g,0.946
16.956205673415777,0.0095908341660149,g,0.947
16.96078870835022,0.0095908341660149,g,0.948
16.965428466001836,0.0095908341660149,g,0.949
16.970120673744933,0.0095963534741067,g,0.95
16.97486086544035,0.0095963534741067,g,0.951
16.97964440938141,0.0096018800242452,g,0.952
16.9844665366365,0.0096018800242452,g,0.953
16.989322369635193,0.0096018800242452,g,0.954
16.994206950845363,0.0096074138039328,g,0.955
16.99911527139007,0.0096074138039328,g,0.956
17.004042299455644,0.0096129548006843,g,0.957
17.00898300834452,0.0096129548006843,g,0.958
17.013932404030474,0.0096129548006843,g,0.959
17.01888555207798,0.0096185030020268,g,0.96
17.023837603773977,0.0096185030020268,g,0.961
17.028783821452297,0.0096240583955003,g,0.962
17.03371960261823,0.0096240583955003,g,0.963
17.038640503118405,0.0096240583955003,g,0.964
17.043542258977077,0.0096240583955003,g,0.965
17.048420806906513,0.009629620968657,g,0.966
17.05327230338029,0.009629620968657,g,0.967
17.058093142185626,0.009629620968657,g,0.968
17.06287997037869,0.009629620968657,g,0.969
17.067629702576962,0.009629620968657,g,0.97
17.072339533530997,0.009629620968657,g,0.971
17.077006948928354,0.009629620968657,g,0.972
17.08162973439171,0.0096351907090622,g,0.973
17.086205982626602,0.0096351907090622,g,0.974
17.090734098816487,0.0096351907090622,g,0.975
17.095212803909398,0.0096351907090622,g,0.976
17.099641136377087,0.0096351907090622,g,0.977
