Mag,Err,band,Phase
18.7279395237401,0.00928861668926,g,0.61
18.7282093764768,0.0092835391958024,g,0.611
18.728469371952308,0.0092835391958024,g,0.612
18.72871754985716,0.0092835391958024,g,0.613
18.72895199514573,0.0092835391958024,g,0.614
18.7291708485131,0.0092835391958024,g,0.615
18.72937231668364,0.0092835391958024,g,0.616
18.729554682445947,0.0092835391958024,g,0.617
18.729716314403824,0.0092835391958024,g,0.618
18.7298556763851,0.0092835391958024,g,0.619
18.729971336466463,0.0092835391958024,g,0.62
18.73006197557743,0.0092835391958024,g,0.621
18.730126395633462,0.0092835391958024,g,0.622
18.73016352716176,0.0092835391958024,g,0.623
18.730172436383228,0.0092835391958024,g,0.624
18.730152331712254,0.0092835391958024,g,0.625
18.7301025696423,0.0092835391958024,g,0.626
18.73002265998511,0.0092835391958024,g,0.627
18.729912270437836,0.0092835391958024,g,0.628
18.729771230448517,0.0092835391958024,g,0.629
18.7295995343596,0.00928861668926,g,0.63
18.729397343813798,0.00928861668926,g,0.631
18.72916498939429,0.00928861668926,g,0.632
18.72890297150173,0.00928861668926,g,0.633
18.728611960444773,0.00928861668926,g,0.634
18.728292795745023,0.00928861668926,g,0.635
18.72794648465161,0.00928861668926,g,0.636
18.72757419986228,0.0092937021686731,g,0.637
18.727177276463543,0.0092937021686731,g,0.638
18.726757208090028,0.0092937021686731,g,0.639
18.726315642307263,0.0092937021686731,g,0.64
18.725854375253803,0.0092937021686731,g,0.641
18.725375345540712,0.0092937021686731,g,0.642
18.724880627426792,0.0092937021686731,g,0.643
18.72437242331964,0.0092937021686731,g,0.644
18.723853055593683,0.0092937021686731,g,0.645
18.72332495779324,0.0092937021686731,g,0.646
18.722790665216024,0.0092937021686731,g,0.647
18.722252804940723,0.0092937021686731,g,0.648
18.72171408533129,0.0092937021686731,g,0.649
18.721177285052832,0.0092937021686731,g,0.65
18.72064524163574,0.00928861668926,g,0.651
18.72012083966192,0.00928861668926,g,0.652
18.719606998587302,0.00928861668926,g,0.653
18.71910666027047,0.00928861668926,g,0.654
18.718622776252246,0.00928861668926,g,0.655
18.71815829483336,0.0092835391958024,g,0.656
18.71771614802233,0.0092835391958024,g,0.657
18.717299238373094,0.0092835391958024,g,0.658
18.7169104258094,0.0092835391958024,g,0.659
18.71655251445728,0.0092835391958024,g,0.66
18.71622823955962,0.0092784697014108,g,0.661
18.71594025452301,0.0092784697014108,g,0.662
18.71569111815357,0.0092784697014108,g,0.663
18.71548328213443,0.0092784697014108,g,0.664
18.715319078808346,0.0092784697014108,g,0.665
18.71520070930323,0.0092784697014108,g,0.666
18.7151302320723,0.0092734082192039,g,0.667
18.715109551886187,0.0092734082192039,g,0.668
18.715140409333006,0.0092734082192039,g,0.669
18.71522437087552,0.0092734082192039,g,0.67
18.715362819510386,0.0092734082192039,g,0.671
18.71555694607216,0.0092734082192039,g,0.672
18.715807741230144,0.0092734082192039,g,0.673
18.716115988213947,0.0092734082192039,g,0.674
18.716482256303408,0.0092734082192039,g,0.675
18.716906895119983,0.0092734082192039,g,0.676
18.71739002976021,0.0092784697014108,g,0.677
18.71793155677758,0.0092784697014108,g,0.678
18.71853114106307,0.0092784697014108,g,0.679
18.71918821363172,0.0092784697014108,g,0.68
18.719901970338043,0.0092784697014108,g,0.681
18.720671371544324,0.0092784697014108,g,0.682
18.721495142725605,0.0092835391958024,g,0.683
18.72237177606513,0.0092835391958024,g,0.684
18.72329953300747,0.0092835391958024,g,0.685
18.72427644777405,0.0092835391958024,g,0.686
18.725300331860957,0.0092835391958024,g,0.687
18.72636877948932,0.00928861668926,g,0.6880000000000001
18.727479174007247,0.00928861668926,g,0.6890000000000001
18.72862869522708,0.00928861668926,g,0.6900000000000001
18.72981432767722,0.00928861668926,g,0.6910000000000001
18.73103286975959,0.00928861668926,g,0.6920000000000001
18.732280943756013,0.00928861668926,g,0.6930000000000001
18.73355500668122,0.00928861668926,g,0.6940000000000001
18.73485136196464,0.00928861668926,g,0.6950000000000001
18.736166171854286,0.00928861668926,g,0.6960000000000001
18.737495470597047,0.00928861668926,g,0.6970000000000001
18.73883517825273,0.00928861668926,g,0.6980000000000001
18.740181115192804,0.00928861668926,g,0.6990000000000001
18.74152901716371,0.00928861668926,g,0.7000000000000001
18.742874550861163,0.00928861668926,g,0.7010000000000001
18.7442133300256,0.00928861668926,g,0.7020000000000001
18.745540931931576,0.00928861668926,g,0.7030000000000001
18.74685291422508,0.0092835391958024,g,0.704
18.74814483207727,0.0092835391958024,g,0.705
18.74941225555549,0.0092835391958024,g,0.706
18.750650787157145,0.0092835391958024,g,0.707
18.751856079451446,0.0092835391958024,g,0.708
18.753023852712936,0.0092784697014108,g,0.709
18.75414991255225,0.0092784697014108,g,0.71
18.75523016740771,0.0092784697014108,g,0.711
18.75626064584239,0.0092734082192039,g,0.712
18.757237513600792,0.0092734082192039,g,0.713
18.758157090325785,0.0092734082192039,g,0.714
18.75901586587705,0.0092734082192039,g,0.715
18.75981051618005,0.0092734082192039,g,0.716
18.76053791853531,0.0092683547623081,g,0.717
18.761195166329117,0.0092683547623081,g,0.718
18.76177958306152,0.0092683547623081,g,0.719
18.76228873564876,0.0092683547623081,g,0.72
18.76272044693932,0.0092683547623081,g,0.721
18.763072807359887,0.0092683547623081,g,0.722
18.763344185668952,0.0092683547623081,g,0.723
18.763533238745875,0.0092683547623081,g,0.724
18.76363892037368,0.0092683547623081,g,0.725
18.76366048897094,0.0092683547623081,g,0.726
18.763597514229996,0.0092683547623081,g,0.727
18.76344988262903,0.0092683547623081,g,0.728
18.76321780178047,0.0092683547623081,g,0.729
18.762901803594144,0.0092734082192039,g,0.73
18.76250274623081,0.0092734082192039,g,0.731
18.762021814818254,0.0092734082192039,g,0.732
18.761460520939483,0.0092734082192039,g,0.733
18.76082070085453,0.0092784697014108,g,0.734
18.760104512489885,0.0092784697014108,g,0.735
18.759314431156053,0.0092784697014108,g,0.736
18.75845324402908,0.0092835391958024,g,0.737
18.757524043418783,0.0092835391958024,g,0.738
18.756530218785624,0.0092835391958024,g,0.739
18.755475447606067,0.0092835391958024,g,0.74
18.75436368504833,0.00928861668926,g,0.741
18.75319915252612,0.00928861668926,g,0.742
18.751986325156224,0.00928861668926,g,0.743
18.75072991816492,0.00928861668926,g,0.744
18.749434872273014,0.0092937021686731,g,0.745
18.74810633816041,0.0092937021686731,g,0.746
18.746749659968668,0.0092937021686731,g,0.747
18.74537035801637,0.0092937021686731,g,0.748
18.743974110691827,0.0092937021686731,g,0.749
18.742566735639706,0.0092937021686731,g,0.75
18.741154170295,0.0092937021686731,g,0.751
18.73974245181873,0.0092937021686731,g,0.752
18.73833769656233,0.0092937021686731,g,0.753
18.73694607904753,0.0092937021686731,g,0.754
18.735573810613747,0.0092937021686731,g,0.755
18.734227117792283,0.00928861668926,g,0.756
18.73291222047111,0.00928861668926,g,0.757
18.731635309915596,0.00928861668926,g,0.758
18.730402526797494,0.00928861668926,g,0.759
18.72921993921632,0.0092835391958024,g,0.76
18.72809352089135,0.0092835391958024,g,0.761
18.72702912951363,0.0092835391958024,g,0.762
18.726032485404563,0.0092835391958024,g,0.763
18.725109150554463,0.0092784697014108,g,0.764
18.7242645080706,0.0092784697014108,g,0.765
18.723503742166763,0.0092784697014108,g,0.766
18.722831818753228,0.0092734082192039,g,0.767
18.72225346668296,0.0092734082192039,g,0.768
18.72177315974748,0.0092734082192039,g,0.769
18.721395099482013,0.0092734082192039,g,0.77
18.721123198844257,0.0092683547623081,g,0.771
18.72096106684252,0.0092683547623081,g,0.772
18.72091199415161,0.0092683547623081,g,0.773
18.720978939798474,0.0092683547623081,g,0.774
18.721164518950932,0.0092683547623081,g,0.775
18.721470991873467,0.0092683547623081,g,0.776
18.72190025408496,0.0092683547623081,g,0.777
18.72245382776876,0.0092683547623081,g,0.778
18.723132854467988,0.0092683547623081,g,0.779
18.72393808909927,0.0092683547623081,g,0.78
18.724869895322904,0.0092683547623081,g,0.781
18.72592824227305,0.0092683547623081,g,0.782
18.72711270268261,0.0092683547623081,g,0.783
18.728422452438984,0.0092734082192039,g,0.784
18.729856271517253,0.0092734082192039,g,0.785
18.73141254636621,0.0092734082192039,g,0.786
18.733089273703683,0.0092734082192039,g,0.787
18.73488406572753,0.0092734082192039,g,0.788
18.73679415675309,0.0092784697014108,g,0.789
18.73881641119134,0.0092784697014108,g,0.79
18.7409473329611,0.0092784697014108,g,0.791
18.743183076215537,0.0092835391958024,g,0.792
18.745519457364544,0.0092835391958024,g,0.793
18.747951968411147,0.0092835391958024,g,0.794
18.750475791507338,0.0092835391958024,g,0.795
18.753085814701716,0.0092835391958024,g,0.796
18.755776648858717,0.00928861668926,g,0.797
18.758542645588147,0.00928861668926,g,0.798
18.761377916324623,0.00928861668926,g,0.799
18.764276352253923,0.00928861668926,g,0.8
18.7672316451823,0.00928861668926,g,0.801
18.77023730927981,0.00928861668926,g,0.802
18.77328670346942,0.00928861668926,g,0.803
18.77637305456373,0.00928861668926,g,0.804
18.779489480953877,0.00928861668926,g,0.805
18.782629016795877,0.00928861668926,g,0.806
18.785784636633807,0.00928861668926,g,0.807
18.788949280287703,0.00928861668926,g,0.808
18.7921158779858,0.00928861668926,g,0.809
18.79527737567983,0.00928861668926,g,0.81
18.79842676028373,0.00928861668926,g,0.811
18.8015570848922,0.00928861668926,g,0.812
18.804661493877724,0.0092835391958024,g,0.8130000000000001
18.80773324759985,0.0092835391958024,g,0.8140000000000001
18.810765746858912,0.0092835391958024,g,0.8150000000000001
18.81375255675652,0.0092835391958024,g,0.8160000000000001
18.81668743009189,0.0092835391958024,g,0.8170000000000001
18.819564330026523,0.0092784697014108,g,0.8180000000000001
18.822377451956708,0.0092784697014108,g,0.8190000000000001
18.82512124456584,0.0092784697014108,g,0.8200000000000001
18.82779042988889,0.0092784697014108,g,0.8210000000000001
18.830380022330758,0.0092784697014108,g,0.8220000000000001
18.832885346546096,0.0092784697014108,g,0.8230000000000001
18.835302054097205,0.0092734082192039,g,0.8240000000000001
18.837626138806648,0.0092734082192039,g,0.8250000000000001
18.839853950758727,0.0092734082192039,g,0.8260000000000001
18.84198220878947,0.0092734082192039,g,0.8270000000000001
18.84400801156812,0.0092734082192039,g,0.8280000000000001
18.84592884700889,0.0092734082192039,g,0.8290000000000001
18.847742600124445,0.0092734082192039,g,0.8300000000000001
18.84944755918672,0.0092734082192039,g,0.8310000000000001
18.85104242018025,0.0092734082192039,g,0.8320000000000001
18.85252628953016,0.0092734082192039,g,0.833
18.85389868501984,0.0092784697014108,g,0.834
18.855159534975023,0.0092784697014108,g,0.835
18.85630917561802,0.0092784697014108,g,0.836
18.85734834661453,0.0092784697014108,g,0.837
18.858278184830198,0.0092784697014108,g,0.838
18.85910021631323,0.0092784697014108,g,0.839
18.85981634647198,0.0092835391958024,g,0.84
18.86042884854236,0.0092835391958024,g,0.841
18.860940350315467,0.0092835391958024,g,0.842
18.861353819220778,0.0092835391958024,g,0.843
18.86167254577296,0.0092835391958024,g,0.844
18.86190012545237,0.00928861668926,g,0.845
18.86204043908543,0.00928861668926,g,0.846
18.862097631790142,0.00928861668926,g,0.847
18.862076090554336,0.00928861668926,g,0.848
18.86198042053863,0.00928861668926,g,0.849
18.86181542018336,0.0092937021686731,g,0.85
18.86158605521381,0.0092937021686731,g,0.851
18.8612974316369,0.0092937021686731,g,0.852
18.860954767840653,0.0092937021686731,g,0.853
18.86056336588125,0.0092937021686731,g,0.854
18.86012858209232,0.0092937021686731,g,0.855
18.85965579710593,0.0092937021686731,g,0.856
18.859150385412416,0.0092937021686731,g,0.857
18.858617684571627,0.0092937021686731,g,0.858
18.858062964194893,0.0092937021686731,g,0.859
18.857491394817743,0.0092937021686731,g,0.86
18.85690801678514,0.0092937021686731,g,0.861
18.856317709264157,0.0092937021686731,g,0.862
18.855725159520173,0.0092937021686731,g,0.863
18.85513483256366,0.00928861668926,g,0.864
18.854550941280596,0.00928861668926,g,0.865
18.853977417197324,0.00928861668926,g,0.866
18.85341788195289,0.00928861668926,g,0.867
18.852875619637427,0.00928861668926,g,0.868
18.852353550066194,0.00928861668926,g,0.869
18.851854203128777,0.00928861668926,g,0.87
18.851379694317277,0.0092835391958024,g,0.871
18.850931701511197,0.0092835391958024,g,0.872
18.850511443144,0.0092835391958024,g,0.873
18.850119657837865,0.0092835391958024,g,0.874
18.84975658558648,0.0092835391958024,g,0.875
18.84942195058204,0.0092835391958024,g,0.876
18.849114945761333,0.0092835391958024,g,0.877
18.84883421914272,0.0092835391958024,g,0.878
18.848577862034084,0.0092835391958024,g,0.879
18.8483433991537,0.0092835391958024,g,0.88
18.848127780746,0.0092835391958024,g,0.881
18.847927376725703,0.0092835391958024,g,0.882
18.847737972897416,0.0092835391958024,g,0.883
18.84755476929916,0.0092835391958024,g,0.884
18.84737238068867,0.0092835391958024,g,0.885
18.84718483920526,0.0092835391958024,g,0.886
18.84698559922339,0.0092835391958024,g,0.887
18.84676754440719,0.0092835391958024,g,0.888
18.84652299697553,0.0092835391958024,g,0.889
18.84624372917091,0.00928861668926,g,0.89
18.84592097691777,0.00928861668926,g,0.891
18.84554545566884,0.00928861668926,g,0.892
18.84510737839365,0.00928861668926,g,0.893
18.844596475704066,0.00928861668926,g,0.894
18.844002018050094,0.00928861668926,g,0.895
18.843312839959097,0.0092937021686731,g,0.896
18.842517366274585,0.0092937021686731,g,0.897
18.841603640301656,0.0092937021686731,g,0.898
18.84055935382204,0.0092937021686731,g,0.899
18.83937187890656,0.0092937021686731,g,0.9
18.83802830142,0.0092937021686731,g,0.901
18.836515456155063,0.0092937021686731,g,0.902
18.83481996349598,0.0092987956209393,g,0.903
18.83292826749132,0.0092987956209393,g,0.904
18.830826675298976,0.0092987956209393,g,0.905
18.828501397782595,0.0092987956209393,g,0.906
18.825938591225388,0.0092987956209393,g,0.907
18.82312440006954,0.0092987956209393,g,0.908
18.82004500038948,0.0092987956209393,g,0.909
18.816686644197407,0.0092987956209393,g,0.91
18.81303570424894,0.0092987956209393,g,0.911
18.809078719315323,0.0092987956209393,g,0.912
18.80480243975233,0.0092987956209393,g,0.913
18.800193873175427,0.0092987956209393,g,0.914
18.795240330200755,0.0093038970329641,g,0.915
18.789929470009383,0.0093038970329641,g,0.916
18.78424934550047,0.0093038970329641,g,0.917
18.77818844814852,0.0093038970329641,g,0.918
18.77173575216943,0.0093038970329641,g,0.919
18.764880757797314,0.0093038970329641,g,0.92
18.75761353386341,0.0093038970329641,g,0.921
18.7499247590396,0.0093038970329641,g,0.922
18.74180576211889,0.0093038970329641,g,0.923
18.73324856064413,0.0093038970329641,g,0.924
18.724245898130675,0.0093038970329641,g,0.925
18.71479127967276,0.0093038970329641,g,0.926
18.704879005702644,0.0093038970329641,g,0.927
18.694504203617207,0.0093038970329641,g,0.928
18.68366285768917,0.0093038970329641,g,0.929
18.67235183639925,0.0093038970329641,g,0.93
18.660568917867742,0.0093038970329641,g,0.931
18.648312812472696,0.0093038970329641,g,0.932
18.635583183118875,0.0093038970329641,g,0.933
18.62238066314573,0.0093090063916617,g,0.934
18.60870687099196,0.0093090063916617,g,0.935
18.59456442268197,0.0093090063916617,g,0.936
18.57995694111373,0.0093090063916617,g,0.937
18.564889062612423,0.0093090063916617,g,0.938
18.54936644054241,0.0093090063916617,g,0.939
18.533395745998558,0.0093090063916617,g,0.94
18.516984665349646,0.0093090063916617,g,0.941
18.50014189527314,0.0093090063916617,g,0.942
18.48287713406564,0.0093090063916617,g,0.943
18.46520107070049,0.0093090063916617,g,0.944
18.44712537065122,0.0093090063916617,g,0.945
18.42866265849508,0.0093090063916617,g,0.946
18.40982649830104,0.0093090063916617,g,0.947
18.39063137050684,0.0093090063916617,g,0.948
18.371092646758203,0.0093090063916617,g,0.949
18.35122656138239,0.0093090063916617,g,0.95
18.33105018060457,0.0093090063916617,g,0.951
18.310581369379115,0.0093090063916617,g,0.952
18.289838755718144,0.0093038970329641,g,0.953
18.268841692345124,0.0093038970329641,g,0.954
18.247610216886017,0.0093038970329641,g,0.955
18.226165009445364,0.0093038970329641,g,0.956
18.204527348483847,0.0093038970329641,g,0.957
18.18271906491037,0.0093038970329641,g,0.958
18.160762494288097,0.0092987956209393,g,0.959
18.13868042817596,0.0092987956209393,g,0.96
18.11649606312011,0.0092987956209393,g,0.961
18.094232949444415,0.0092987956209393,g,0.962
18.07191493835588,0.0092987956209393,g,0.963
18.049566128403388,0.0092937021686731,g,0.964
18.027210811168672,0.0092937021686731,g,0.965
18.004873416389664,0.0092937021686731,g,0.966
17.982578456677132,0.0092937021686731,g,0.967
17.960350472025745,0.00928861668926,g,0.968
17.938213974037346,0.00928861668926,g,0.969
17.916193390582,0.00928861668926,g,0.97
17.89431301052529,0.00928861668926,g,0.971
17.87259692844592,0.00928861668926,g,0.972
17.851068990690774,0.00928861668926,g,0.973
17.829752741288267,0.00928861668926,g,0.974
17.808671369524525,0.0092835391958024,g,0.975
17.787847657720473,0.0092835391958024,g,0.976
17.767303930527984,0.0092835391958024,g,0.977
17.74706200559318,0.0092835391958024,g,0.978
17.727143145489514,0.0092835391958024,g,0.979
17.70756801081117,0.0092835391958024,g,0.98
17.688356615599037,0.0092835391958024,g,0.981
17.66952828397582,0.0092835391958024,g,0.982
17.651101608868775,0.0092835391958024,g,0.983
17.633094412702714,0.0092835391958024,g,0.984
17.615523709972713,0.0092835391958024,g,0.985
17.59840567247051,0.0092835391958024,g,0.986
17.581755596148724,0.0092835391958024,g,0.987
