Mag,Err,band,Phase
17.42028732417806,0.0093709337848476,g,0.605
17.416740661822363,0.0093709337848476,g,0.606
17.413184549978403,0.0093709337848476,g,0.607
17.409622822298523,0.0093709337848476,g,0.608
17.406059443388994,0.0093709337848476,g,0.609
17.402498496488608,0.0093709337848476,g,0.61
17.398944170667733,0.0093709337848476,g,0.611
17.395400747778105,0.0093709337848476,g,0.612
17.39187258915779,0.0093709337848476,g,0.613
17.388364122051268,0.0093709337848476,g,0.614
17.384879825880077,0.0093709337848476,g,0.615
17.381424218370174,0.0093709337848476,g,0.616
17.37800184159411,0.0093709337848476,g,0.617
17.3746172479303,0.0093709337848476,g,0.618
17.371274986120966,0.0093709337848476,g,0.619
17.36797958722087,0.0093709337848476,g,0.62
17.364735550789895,0.0093709337848476,g,0.621
17.36154733112208,0.0093709337848476,g,0.622
17.358419323689883,0.0093709337848476,g,0.623
17.35535585180406,0.0093709337848476,g,0.624
17.352361153542724,0.0093761452633798,g,0.625
17.349439368953334,0.0093761452633798,g,0.626
17.34659452768034,0.0093761452633798,g,0.627
17.343830536874215,0.0093813645062965,g,0.628
17.34115116957719,0.0093813645062965,g,0.629
17.338560053583844,0.009386591500646,g,0.63
17.336060660747627,0.009386591500646,g,0.631
17.333656296835986,0.0093918262334862,g,0.632
17.33135009193424,0.0093970686918847,g,0.633
17.329144991431725,0.0093970686918847,g,0.634
17.327043747616898,0.0094023188629188,g,0.635
17.325048911909008,0.0094075767336758,g,0.636
17.323162827727437,0.0094128422912529,g,0.637
17.32138762406935,0.0094181155227571,g,0.638
17.319725209762527,0.0094233964153058,g,0.639
17.318177268398106,0.0094339811320566,g,0.64
17.31674525404327,0.0094392849305442,g,0.641
17.315430387638614,0.0094445963386478,g,0.642
17.314233654153924,0.0094552419323886,g,0.643
17.313155800486115,0.0094605760923952,g,0.644
17.312197334106845,0.0094659178107566,g,0.645
17.31135852245073,0.0094766238714006,g,0.646
17.310639393067614,0.0094819881881386,g,0.647
17.31003973449985,0.0094927393306674,g,0.648
17.309559097904376,0.0094981261309797,g,0.649
17.309196799399707,0.0095089221260876,g,0.65
17.30895192312789,0.0095143312954721,g,0.651
17.308823325017986,0.009525171914459,g,0.652
17.30880963723443,0.0095306033387189,g,0.653
17.308909273292645,0.009536042155947,g,0.654
17.309120433821622,0.0095469419187507,g,0.655
17.309441112947127,0.0095524028390766,g,0.656
17.309869105282257,0.009557871101872,g,0.657
17.310402013481394,0.0095633466945416,g,0.658
17.311037256346633,0.0095688296045023,g,0.659
17.311772077446694,0.0095688296045023,g,0.66
17.312603554220285,0.0095743198191829,g,0.661
17.31352860752898,0.0095798173260245,g,0.662
17.314544011637633,0.0095798173260245,g,0.663
17.31564640454787,0.0095798173260245,g,0.664
17.3168322987222,0.0095853221124801,g,0.665
17.318098092069025,0.0095853221124801,g,0.666
17.319440079227345,0.0095853221124801,g,0.667
17.320854463070088,0.0095798173260245,g,0.668
17.322337366399804,0.0095798173260245,g,0.669
17.323884843792023,0.0095743198191829,g,0.67
17.325492893565652,0.0095743198191829,g,0.671
17.327157469779987,0.0095688296045023,g,0.672
17.328874494314622,0.0095633466945416,g,0.673
17.330639868910605,0.009557871101872,g,0.674
17.332449487145606,0.0095524028390766,g,0.675
17.33429924634566,0.0095469419187507,g,0.676
17.336185059350647,0.009536042155947,g,0.677
17.338102866113257,0.0095306033387189,g,0.678
17.34004864508701,0.0095197478958216,g,0.679
17.3420184243915,0.0095143312954721,g,0.68
17.34400829264054,0.0095035204003569,g,0.681
17.34601440954507,0.0094927393306674,g,0.682
17.34803301607829,0.0094873600121424,g,0.683
17.350060444318643,0.0094766238714006,g,0.684
17.352093126860783,0.0094659178107566,g,0.685
17.3541276057912,0.0094552419323886,g,0.686
17.356160541194058,0.0094445963386478,g,0.687
17.35818871918807,0.0094392849305442,g,0.6880000000000001
17.36020905939335,0.0094286849560264,g,0.6890000000000001
17.3622186219326,0.0094181155227571,g,0.6900000000000001
17.36421461384019,0.0094128422912529,g,0.6910000000000001
17.366194394884403,0.0094023188629188,g,0.6920000000000001
17.368155482835373,0.0093918262334862,g,0.6930000000000001
17.37009555811467,0.009386591500646,g,0.6940000000000001
17.372012467837898,0.0093813645062965,g,0.6950000000000001
17.373904229238473,0.0093709337848476,g,0.6960000000000001
17.37576903246649,0.0093657300836613,g,0.6970000000000001
17.377605242755806,0.0093605341727916,g,0.6980000000000001
17.379411401977865,0.0093553460652185,g,0.6990000000000001
17.381186229536333,0.0093553460652185,g,0.7000000000000001
17.3829286226503,0.0093501657739314,g,0.7010000000000001
17.384637656048366,0.0093449933119291,g,0.7020000000000001
17.386312580989454,0.0093449933119291,g,0.7030000000000001
17.387952823728874,0.0093398286922191,g,0.704
17.38955798337442,0.0093398286922191,g,0.705
17.391127829168838,0.0093398286922191,g,0.706
17.392662297208986,0.0093398286922191,g,0.707
17.39416148663871,0.0093398286922191,g,0.708
17.395625655274877,0.0093398286922191,g,0.709
17.397055214800552,0.0093398286922191,g,0.71
17.398450725412115,0.0093398286922191,g,0.711
17.39981289005638,0.0093449933119291,g,0.712
17.401142548224698,0.0093449933119291,g,0.713
17.402440669350245,0.0093449933119291,g,0.714
17.40370834583276,0.0093501657739314,g,0.715
17.404946785734037,0.0093501657739314,g,0.716
17.40615730514317,0.0093553460652185,g,0.717
17.407341320274206,0.0093553460652185,g,0.718
17.40850033933954,0.0093605341727916,g,0.719
17.40963595417043,0.0093605341727916,g,0.72
17.410749831691728,0.0093605341727916,g,0.721
17.411843705239438,0.0093657300836613,g,0.722
17.412919365770517,0.0093657300836613,g,0.723
17.413978652995038,0.0093709337848476,g,0.724
17.415023446478603,0.0093709337848476,g,0.725
17.41605565670695,0.0093709337848476,g,0.726
17.417077216224776,0.0093709337848476,g,0.727
17.41809007078723,0.0093761452633798,g,0.728
17.419096170634493,0.0093761452633798,g,0.729
17.420097461880136,0.0093761452633798,g,0.73
17.421095878057876,0.0093761452633798,g,0.731
17.422093331853564,0.0093761452633798,g,0.732
17.423091707064554,0.0093761452633798,g,0.733
17.42409285077685,0.0093761452633798,g,0.734
17.425098565848902,0.0093761452633798,g,0.735
17.426110603675397,0.0093761452633798,g,0.736
17.427130657266396,0.0093761452633798,g,0.737
17.42816035468853,0.0093761452633798,g,0.738
17.42920125286446,0.0093761452633798,g,0.739
17.430254831761317,0.0093761452633798,g,0.74
17.431322488982662,0.0093761452633798,g,0.741
17.432405534794295,0.0093761452633798,g,0.742
17.433505187555404,0.0093709337848476,g,0.743
17.43462256964875,0.0093709337848476,g,0.744
17.4357587038223,0.0093709337848476,g,0.745
17.436914510032704,0.0093709337848476,g,0.746
17.438090802754267,0.0093709337848476,g,0.747
17.439288288772854,0.0093709337848476,g,0.748
17.440507565463832,0.0093709337848476,g,0.749
17.44174911957144,0.0093709337848476,g,0.75
17.44301332644227,0.0093709337848476,g,0.751
17.44430044978637,0.0093709337848476,g,0.752
17.445610641898178,0.0093709337848476,g,0.753
17.446943944342436,0.0093709337848476,g,0.754
17.44830028912913,0.0093709337848476,g,0.755
17.449679500334753,0.0093709337848476,g,0.756
17.451081296172777,0.0093709337848476,g,0.757
17.452505291498078,0.0093761452633798,g,0.758
17.453951000730715,0.0093761452633798,g,0.759
17.455417841180473,0.0093761452633798,g,0.76
17.456905136770562,0.0093761452633798,g,0.761
17.458412122104225,0.0093761452633798,g,0.762
17.459937946888203,0.0093761452633798,g,0.763
17.46148168070927,0.0093761452633798,g,0.764
17.463042318060985,0.0093761452633798,g,0.765
17.46461878369057,0.0093761452633798,g,0.766
17.466209938183653,0.0093761452633798,g,0.767
17.467814583780424,0.0093761452633798,g,0.768
17.469431470391626,0.0093761452633798,g,0.769
17.47105930180793,0.0093761452633798,g,0.77
17.4726967420105,0.0093761452633798,g,0.771
17.47434242167607,0.0093761452633798,g,0.772
17.47599494470053,0.0093709337848476,g,0.773
17.47765289483416,0.0093709337848476,g,0.774
17.479314842334833,0.0093709337848476,g,0.775
17.48097935063175,0.0093709337848476,g,0.776
17.48264498296529,0.0093657300836613,g,0.777
17.484310308993418,0.0093657300836613,g,0.778
17.485973911294376,0.0093605341727916,g,0.779
17.48763439177814,0.0093605341727916,g,0.78
17.489290377998092,0.0093605341727916,g,0.781
17.490940529249297,0.0093553460652185,g,0.782
17.49258354253123,0.0093553460652185,g,0.783
17.49421815828713,0.0093501657739314,g,0.784
17.495843165917883,0.0093501657739314,g,0.785
17.49745740904258,0.0093449933119291,g,0.786
17.499059790504646,0.0093449933119291,g,0.787
17.500649277040143,0.0093449933119291,g,0.788
17.502224903708814,0.0093398286922191,g,0.789
17.503785777925483,0.0093398286922191,g,0.79
17.505331083195177,0.0093398286922191,g,0.791
17.506860082473935,0.0093398286922191,g,0.792
17.50837212116311,0.0093398286922191,g,0.793
17.509866629720346,0.0093398286922191,g,0.794
17.511343125897017,0.0093398286922191,g,0.795
17.512801216537326,0.0093398286922191,g,0.796
17.51424059902539,0.0093449933119291,g,0.797
17.515661062296758,0.0093449933119291,g,0.798
17.517062487432018,0.0093501657739314,g,0.799
17.51844484784741,0.0093553460652185,g,0.8
17.519808209099587,0.0093553460652185,g,0.801
17.521152728234526,0.0093605341727916,g,0.802
17.522478652770737,0.0093657300836613,g,0.803
17.523786319269398,0.0093709337848476,g,0.804
17.525076151517034,0.0093813645062965,g,0.805
17.526348658324746,0.009386591500646,g,0.806
17.527604430968875,0.0093918262334862,g,0.807
17.528844140250417,0.0094023188629188,g,0.808
17.530068533233365,0.0094128422912529,g,0.809
17.531278429642246,0.0094181155227571,g,0.81
17.532474717949107,0.0094286849560264,g,0.811
17.533658351165307,0.0094392849305442,g,0.812
17.534830342357036,0.0094445963386478,g,0.8130000000000001
17.53599175990218,0.0094552419323886,g,0.8140000000000001
17.53714372252212,0.0094659178107566,g,0.8150000000000001
17.53828739408088,0.0094766238714006,g,0.8160000000000001
17.53942397820166,0.0094873600121424,g,0.8170000000000001
17.54055471273616,0.0094927393306674,g,0.8180000000000001
17.541680864050694,0.0095035204003569,g,0.8190000000000001
17.54280372122403,0.0095143312954721,g,0.8200000000000001
17.543924590138353,0.0095197478958216,g,0.8210000000000001
17.545044787502903,0.0095306033387189,g,0.8220000000000001
17.546165634831947,0.009536042155947,g,0.8230000000000001
17.547288452416495,0.0095469419187507,g,0.8240000000000001
17.548414553270614,0.0095524028390766,g,0.8250000000000001
17.549545237161492,0.009557871101872,g,0.8260000000000001
17.550681784646237,0.0095633466945416,g,0.8270000000000001
17.55182545122414,0.0095688296045023,g,0.8280000000000001
17.552977461584007,0.0095743198191829,g,0.8290000000000001
17.55413900398478,0.0095743198191829,g,0.8300000000000001
17.55531122478873,0.0095798173260245,g,0.8310000000000001
17.556495223185046,0.0095798173260245,g,0.8320000000000001
17.557692046080433,0.0095853221124801,g,0.833
17.558902683251,0.0095853221124801,g,0.834
17.560128062713588,0.0095853221124801,g,0.835
17.56136904634754,0.0095798173260245,g,0.836
17.562626425814102,0.0095798173260245,g,0.837
17.56390091875944,0.0095798173260245,g,0.838
17.56519316532995,0.0095743198191829,g,0.839
17.566503725009774,0.0095688296045023,g,0.84
17.56783307381021,0.0095688296045023,g,0.841
17.569181601769813,0.0095633466945416,g,0.842
17.570549610874085,0.009557871101872,g,0.843
17.571937313282646,0.0095524028390766,g,0.844
17.57334482997056,0.0095469419187507,g,0.845
17.574772189735974,0.009536042155947,g,0.846
17.576219328595226,0.0095306033387189,g,0.847
17.57768608956296,0.009525171914459,g,0.848
17.57917222283703,0.0095143312954721,g,0.849
17.580677386331274,0.0095089221260876,g,0.85
17.582201146645243,0.0094981261309797,g,0.851
17.583742980389967,0.0094927393306674,g,0.852
17.585302275879208,0.0094819881881386,g,0.853
17.586878335216298,0.0094766238714006,g,0.854
17.588470376729447,0.0094659178107566,g,0.855
17.59007753776241,0.0094605760923952,g,0.856
17.591698877806945,0.0094552419323886,g,0.857
17.593333381964282,0.0094445963386478,g,0.858
17.5949799647192,0.0094392849305442,g,0.859
17.596637474029503,0.0094339811320566,g,0.86
17.59830469567289,0.0094233964153058,g,0.861
17.599980357872358,0.0094181155227571,g,0.862
17.60166313620085,0.0094128422912529,g,0.863
17.60335165865707,0.0094075767336758,g,0.864
17.605044510995704,0.0094023188629188,g,0.865
17.606740242226913,0.0093970686918847,g,0.866
17.608437370284406,0.0093970686918847,g,0.867
17.610134387833515,0.0093918262334862,g,0.868
17.61182976821738,0.009386591500646,g,0.869
17.613521971449885,0.009386591500646,g,0.87
17.615209450357643,0.0093813645062965,g,0.871
17.616890656692284,0.0093813645062965,g,0.872
17.618564047315044,0.0093761452633798,g,0.873
17.62022809036086,0.0093761452633798,g,0.874
17.62188127137902,0.0093761452633798,g,0.875
17.62352209941935,0.0093709337848476,g,0.876
17.625149113057507,0.0093709337848476,g,0.877
17.626760886293354,0.0093709337848476,g,0.878
17.62835603433763,0.0093709337848476,g,0.879
17.62993321928015,0.0093709337848476,g,0.88
17.631491155532608,0.0093709337848476,g,0.881
17.633028615122612,0.0093709337848476,g,0.882
17.634544432756645,0.0093709337848476,g,0.883
17.63603751065148,0.0093709337848476,g,0.884
17.637506823108968,0.0093709337848476,g,0.885
17.638951420833944,0.0093709337848476,g,0.886
17.6403704349195,0.0093709337848476,g,0.887
17.641763080591232,0.0093709337848476,g,0.888
17.64312866056383,0.0093709337848476,g,0.889
17.64446656810332,0.0093709337848476,g,0.89
17.645776289724868,0.0093709337848476,g,0.891
17.64705740753304,0.0093709337848476,g,0.892
17.648309601189855,0.0093709337848476,g,0.893
17.649532649517884,0.0093709337848476,g,0.894
17.65072643168447,0.0093709337848476,g,0.895
17.651890928037894,0.0093709337848476,g,0.896
17.653026220526094,0.0093709337848476,g,0.897
17.654132492710765,0.0093709337848476,g,0.898
17.65521002940323,0.0093709337848476,g,0.899
17.656259215892938,0.0093709337848476,g,0.9
17.657280536784256,0.0093709337848476,g,0.901
17.658274574441286,0.0093709337848476,g,0.902
17.659242007059262,0.0093657300836613,g,0.903
17.660183606330076,0.0093657300836613,g,0.904
17.661100234783483,0.0093657300836613,g,0.905
17.661992842725947,0.0093657300836613,g,0.906
17.66286246486038,0.0093657300836613,g,0.907
17.663710216561434,0.0093657300836613,g,0.908
17.664537289832634,0.0093657300836613,g,0.909
17.665344948957788,0.0093657300836613,g,0.91
17.6661345258734,0.0093657300836613,g,0.911
17.66690741524945,0.0093657300836613,g,0.912
17.66766506934701,0.0093657300836613,g,0.913
17.668408992629754,0.0093657300836613,g,0.914
17.66914073616026,0.0093657300836613,g,0.915
17.669861891819906,0.0093657300836613,g,0.916
17.6705740863556,0.0093657300836613,g,0.917
17.67127897528443,0.0093657300836613,g,0.918
17.67197823667862,0.0093657300836613,g,0.919
17.672673564854566,0.0093657300836613,g,0.92
17.673366663989285,0.0093657300836613,g,0.921
17.674059241696153,0.0093657300836613,g,0.922
17.674753002567478,0.0093709337848476,g,0.923
17.67544964172478,0.0093709337848476,g,0.924
17.676150838409423,0.0093709337848476,g,0.925
17.67685824960178,0.0093709337848476,g,0.926
17.677573503736014,0.0093709337848476,g,0.927
17.678298194508617,0.0093709337848476,g,0.928
17.679033874812983,0.0093709337848476,g,0.929
17.67978205082073,0.0093709337848476,g,0.93
17.68054417624232,0.0093709337848476,g,0.931
17.681321646758313,0.0093709337848476,g,0.932
17.682115794699616,0.0093761452633798,g,0.933
17.68292788392738,0.0093761452633798,g,0.934
17.683759104989527,0.0093761452633798,g,0.935
17.684610570541476,0.0093761452633798,g,0.936
17.68548331105843,0.0093761452633798,g,0.937
17.68637827085255,0.0093761452633798,g,0.938
17.687296304420023,0.0093761452633798,g,0.939
17.688238173109223,0.0093761452633798,g,0.94
17.68920454214293,0.0093761452633798,g,0.941
17.690195978018284,0.0093761452633798,g,0.942
17.691212946243073,0.0093761452633798,g,0.943
17.692255809476414,0.0093761452633798,g,0.944
17.693324826044098,0.0093761452633798,g,0.945
17.694420148846767,0.0093761452633798,g,0.946
17.695541824660978,0.0093761452633798,g,0.947
17.69668979385066,0.0093761452633798,g,0.948
17.69786389044419,0.0093761452633798,g,0.949
17.699063842662305,0.0093709337848476,g,0.95
17.700289273790435,0.0093709337848476,g,0.951
17.701539703478225,0.0093709337848476,g,0.952
17.702814549415073,0.0093709337848476,g,0.953
17.704113129390343,0.0093709337848476,g,0.954
17.70543466372581,0.0093709337848476,g,0.955
17.706778278088404,0.0093709337848476,g,0.956
17.708143006621775,0.0093709337848476,g,0.957
17.709527795467306,0.0093709337848476,g,0.958
17.71093150659165,0.0093709337848476,g,0.959
17.712352921919717,0.0093709337848476,g,0.96
17.713790747790977,0.0093709337848476,g,0.961
17.715243619687037,0.0093709337848476,g,0.962
17.716710107228096,0.0093709337848476,g,0.963
17.718188719417004,0.0093709337848476,g,0.964
17.71967791011122,0.0093709337848476,g,0.965
17.721176083699696,0.0093709337848476,g,0.966
17.722681600979705,0.0093709337848476,g,0.967
17.724192785170832,0.0093761452633798,g,0.968
17.72570792809806,0.0093761452633798,g,0.969
17.727225296480146,0.0093761452633798,g,0.97
17.728743138315995,0.0093761452633798,g,0.971
17.73025968933972,0.0093761452633798,g,0.972
17.731773179539587,0.0093761452633798,g,0.973
17.733281839658723,0.0093813645062965,g,0.974
17.734783907746706,0.0093813645062965,g,0.975
