Mag,Err,band,Phase
18.197342663488097,0.0088141930997681,g,0.624
18.19709268234988,0.00881,g,0.625
18.196861071247053,0.00881,g,0.626
18.19665054006401,0.00881,g,0.627
18.1964636808994,0.00881,g,0.628
18.196302959004203,0.00881,g,0.629
18.19617070431348,0.00881,g,0.63
18.19606910360858,0.00881,g,0.631
18.19600019333497,0.00881,g,0.632
18.19596585310368,0.00881,g,0.633
18.195967799903315,0.00881,g,0.634
18.19600758303829,0.00881,g,0.635
18.196086579813407,0.00881,g,0.636
18.19620599197708,0.00881,g,0.637
18.19636684293581,0.0088141930997681,g,0.638
18.19656997574112,0.0088141930997681,g,0.639
18.196816051861127,0.0088141930997681,g,0.64
18.197105550730445,0.0088141930997681,g,0.641
18.1974387700738,0.008818395545676,g,0.642
18.19781582700357,0.008818395545676,g,0.643
18.19823665987495,0.008818395545676,g,0.644
18.19870103088796,0.008818395545676,g,0.645
18.199208529419387,0.0088226073243684,g,0.646
18.19975857606385,0.0088226073243684,g,0.647
18.20035042736766,0.0088226073243684,g,0.648
18.20098318121581,0.0088226073243684,g,0.649
18.20165578285556,0.0088268284224856,g,0.65
18.20236703153584,0.0088268284224856,g,0.651
18.203115587693368,0.0088268284224856,g,0.652
18.20389998069028,0.0088268284224856,g,0.653
18.20471861704072,0.0088268284224856,g,0.654
18.20556978909304,0.0088268284224856,g,0.655
18.206451684135956,0.0088268284224856,g,0.656
18.20736239385097,0.0088310588266639,g,0.657
18.208299924130944,0.0088310588266639,g,0.658
18.2092622051416,0.0088310588266639,g,0.659
18.21024710163214,0.0088310588266639,g,0.66
18.21125242344956,0.0088310588266639,g,0.661
18.212275936157532,0.0088268284224856,g,0.662
18.213315371771863,0.0088268284224856,g,0.663
18.214368439527014,0.0088268284224856,g,0.664
18.2154328366352,0.0088268284224856,g,0.665
18.216506259000106,0.0088268284224856,g,0.666
18.217586411808423,0.0088268284224856,g,0.667
18.218671019990808,0.0088268284224856,g,0.668
18.2197578384774,0.0088268284224856,g,0.669
18.220844662214738,0.0088268284224856,g,0.67
18.221929335898302,0.0088268284224856,g,0.671
18.223009763379014,0.0088268284224856,g,0.672
18.224083916701257,0.0088268284224856,g,0.673
18.2251498447476,0.0088268284224856,g,0.674
18.22620568141137,0.0088268284224856,g,0.675
18.227249653342,0.0088268284224856,g,0.676
18.22828008713696,0.0088310588266639,g,0.677
18.22929541601653,0.0088310588266639,g,0.678
18.230294185951767,0.0088310588266639,g,0.679
18.231275061168034,0.0088310588266639,g,0.68
18.232236829078417,0.0088352985235361,g,0.681
18.233178404552547,0.0088352985235361,g,0.682
18.234098833578624,0.0088395474997309,g,0.683
18.23499729625421,0.0088395474997309,g,0.684
18.23587310909708,0.0088395474997309,g,0.685
18.236725726725023,0.0088438057418738,g,0.686
18.237554742821374,0.0088438057418738,g,0.687
18.238359890452745,0.0088480732365865,g,0.6880000000000001
18.23914104170652,0.0088480732365865,g,0.6890000000000001
18.23989820666361,0.008852349970488,g,0.6900000000000001
18.24063153172379,0.008852349970488,g,0.6910000000000001
18.24134129726651,0.0088566359301938,g,0.6920000000000001
18.242027914708384,0.0088566359301938,g,0.6930000000000001
18.24269192293488,0.0088609311023165,g,0.6940000000000001
18.243333984135525,0.0088609311023165,g,0.6950000000000001
18.24395487908172,0.008865235473466,g,0.6960000000000001
18.244555501853824,0.008865235473466,g,0.6970000000000001
18.24513685405296,0.0088695490302495,g,0.6980000000000001
18.24570003852561,0.0088695490302495,g,0.6990000000000001
18.24624625263263,0.0088695490302495,g,0.7000000000000001
18.246776781094628,0.0088695490302495,g,0.7010000000000001
18.24729298845598,0.0088738717592717,g,0.7020000000000001
18.247796311182583,0.0088738717592717,g,0.7030000000000001
18.248288249470196,0.0088738717592717,g,0.704
18.248770358755166,0.0088738717592717,g,0.705
18.24924424100584,0.0088738717592717,g,0.706
18.24971153581498,0.0088738717592717,g,0.707
18.250173911339804,0.0088738717592717,g,0.708
18.250633055136536,0.0088738717592717,g,0.709
18.251090664913644,0.0088695490302495,g,0.71
18.251548439274,0.0088695490302495,g,0.711
18.25200806846343,0.0088695490302495,g,0.712
18.25247122517231,0.008865235473466,g,0.713
18.252939555441344,0.008865235473466,g,0.714
18.253414669700533,0.008865235473466,g,0.715
18.253898133985157,0.0088609311023165,g,0.716
18.254391461366417,0.0088609311023165,g,0.717
18.254896103632824,0.0088566359301938,g,0.718
18.255413443263343,0.0088566359301938,g,0.719
18.25594478571412,0.008852349970488,g,0.72
18.256491352062437,0.008852349970488,g,0.721
18.25705427204596,0.0088480732365865,g,0.722
18.2576345774974,0.0088480732365865,g,0.723
18.25823319623513,0.0088438057418738,g,0.724
18.25885094641404,0.0088438057418738,g,0.725
18.25948853136549,0.0088395474997309,g,0.726
18.260146534954284,0.0088395474997309,g,0.727
18.260825417446217,0.0088352985235361,g,0.728
18.26152551194249,0.0088352985235361,g,0.729
18.262247021362548,0.0088352985235361,g,0.73
18.262990015982798,0.0088310588266639,g,0.731
18.263754431585564,0.0088310588266639,g,0.732
18.264540068160127,0.0088310588266639,g,0.733
18.2653465892146,0.0088268284224856,g,0.734
18.26617352167033,0.0088268284224856,g,0.735
18.267020256346708,0.0088268284224856,g,0.736
18.26788604904069,0.0088268284224856,g,0.737
18.268770022174245,0.0088226073243684,g,0.738
18.26967116702135,0.0088226073243684,g,0.739
18.27058834651573,0.0088226073243684,g,0.74
18.27152029857941,0.0088226073243684,g,0.741
18.272465640013188,0.0088226073243684,g,0.742
18.2734228708985,0.0088226073243684,g,0.743
18.27439037950225,0.0088226073243684,g,0.744
18.275366447674937,0.0088226073243684,g,0.745
18.276349256681463,0.0088226073243684,g,0.746
18.277336893513745,0.0088226073243684,g,0.747
18.27832735757275,0.0088226073243684,g,0.748
18.2793185677543,0.0088226073243684,g,0.749
18.28030836990867,0.0088226073243684,g,0.75
18.281294544593223,0.0088226073243684,g,0.751
18.282274815161227,0.0088226073243684,g,0.752
18.283246856080428,0.0088226073243684,g,0.753
18.284208301523144,0.0088226073243684,g,0.754
18.28515675414247,0.0088226073243684,g,0.755
18.28608979400117,0.0088226073243684,g,0.756
18.28700498767782,0.0088226073243684,g,0.757
18.28789989743159,0.0088226073243684,g,0.758
18.28877209046224,0.0088226073243684,g,0.759
18.28961914819317,0.0088226073243684,g,0.76
18.29043867555522,0.0088226073243684,g,0.761
18.29122831023597,0.0088226073243684,g,0.762
18.29198573186037,0.0088268284224856,g,0.763
18.292708671068628,0.0088268284224856,g,0.764
18.293394918466177,0.0088268284224856,g,0.765
18.29404233339575,0.0088268284224856,g,0.766
18.294648852518318,0.0088310588266639,g,0.767
18.29521249817702,0.0088310588266639,g,0.768
18.295731386481936,0.0088310588266639,g,0.769
18.29620373513248,0.0088352985235361,g,0.77
18.29662787090757,0.0088352985235361,g,0.771
18.297002236836992,0.0088352985235361,g,0.772
18.29732539900114,0.0088395474997309,g,0.773
18.29759605294171,0.0088395474997309,g,0.774
18.297813029680533,0.0088438057418738,g,0.775
18.29797530129829,0.0088438057418738,g,0.776
18.298081986078312,0.0088480732365865,g,0.777
18.298132353186425,0.0088480732365865,g,0.778
18.298125826876536,0.008852349970488,g,0.779
18.29806199020733,0.008852349970488,g,0.78
18.297940588260182,0.0088566359301938,g,0.781
18.297761530847303,0.0088566359301938,g,0.782
18.297524894701795,0.0088609311023165,g,0.783
18.29723092514777,0.0088609311023165,g,0.784
18.29688003724032,0.008865235473466,g,0.785
18.296472816377047,0.008865235473466,g,0.786
18.29601001837922,0.008865235473466,g,0.787
18.295492569043404,0.0088695490302495,g,0.788
18.29492156316642,0.0088695490302495,g,0.789
18.29429826304932,0.0088695490302495,g,0.79
18.293624096477828,0.0088738717592717,g,0.791
18.292900654213163,0.0088738717592717,g,0.792
18.29212968695276,0.0088738717592717,g,0.793
18.291313101831324,0.0088738717592717,g,0.794
18.29045295843341,0.0088738717592717,g,0.795
18.289551464327115,0.0088738717592717,g,0.796
18.288610970179047,0.0088738717592717,g,0.797
18.28763396440221,0.0088738717592717,g,0.798
18.28662306742277,0.0088695490302495,g,0.799
18.285581025513068,0.0088695490302495,g,0.8
18.28451070426173,0.0088695490302495,g,0.801
18.28341508169219,0.0088695490302495,g,0.802
18.2822972410247,0.008865235473466,g,0.803
18.281160363130223,0.008865235473466,g,0.804
18.280007718686623,0.0088609311023165,g,0.805
18.278842660062303,0.0088609311023165,g,0.806
18.277668612952446,0.0088566359301938,g,0.807
18.27648906777919,0.0088566359301938,g,0.808
18.27530757090961,0.008852349970488,g,0.809
18.27412771568872,0.008852349970488,g,0.81
18.27295313329893,0.0088480732365865,g,0.811
18.27178748353377,0.0088480732365865,g,0.812
18.27063444543796,0.0088438057418738,g,0.8130000000000001
18.26949770788392,0.0088438057418738,g,0.8140000000000001
18.26838096009775,0.0088395474997309,g,0.8150000000000001
18.26728788214721,0.0088395474997309,g,0.8160000000000001
18.26622213546181,0.0088395474997309,g,0.8170000000000001
18.26518735332773,0.0088352985235361,g,0.8180000000000001
18.2641871314803,0.0088352985235361,g,0.8190000000000001
18.26322501875006,0.0088310588266639,g,0.8200000000000001
18.26230450779268,0.0088310588266639,g,0.8210000000000001
18.261429025975705,0.0088310588266639,g,0.8220000000000001
18.26060192638506,0.0088310588266639,g,0.8230000000000001
18.2598264790124,0.0088268284224856,g,0.8240000000000001
18.25910586213495,0.0088268284224856,g,0.8250000000000001
18.25844315390325,0.0088268284224856,g,0.8260000000000001
18.257841324185065,0.0088268284224856,g,0.8270000000000001
18.257303226643906,0.0088268284224856,g,0.8280000000000001
18.25683159111135,0.0088268284224856,g,0.8290000000000001
18.25642901626145,0.0088268284224856,g,0.8300000000000001
18.256097962595845,0.0088268284224856,g,0.8310000000000001
18.25584074577247,0.0088268284224856,g,0.8320000000000001
18.255659530289957,0.0088268284224856,g,0.833
18.255556323546124,0.0088268284224856,g,0.834
18.255532970287483,0.0088268284224856,g,0.835
18.255591147465665,0.0088268284224856,g,0.836
18.255732359516408,0.0088268284224856,g,0.837
18.255957934072416,0.0088268284224856,g,0.838
18.25626901813124,0.0088310588266639,g,0.839
18.256666574677745,0.0088310588266639,g,0.84
18.25715137978992,0.0088310588266639,g,0.841
18.257724020214795,0.0088310588266639,g,0.842
18.25838489145285,0.0088310588266639,g,0.843
18.25913419633996,0.0088268284224856,g,0.844
18.25997194412232,0.0088268284224856,g,0.845
18.2608979500792,0.0088268284224856,g,0.846
18.261911835631068,0.0088268284224856,g,0.847
18.26301302899414,0.0088268284224856,g,0.848
18.264200766352165,0.0088268284224856,g,0.849
18.26547409355689,0.0088268284224856,g,0.85
18.266831868355208,0.0088226073243684,g,0.851
18.268272763141614,0.0088226073243684,g,0.852
18.26979526822979,0.0088226073243684,g,0.853
18.27139769565606,0.0088226073243684,g,0.854
18.273078183469774,0.008818395545676,g,0.855
18.27483470053681,0.008818395545676,g,0.856
18.27666505187173,0.008818395545676,g,0.857
18.278566884395104,0.008818395545676,g,0.858
18.2805376932106,0.0088141930997681,g,0.859
18.282574828322847,0.0088141930997681,g,0.86
18.28467550179912,0.0088141930997681,g,0.861
18.2868367953818,0.0088141930997681,g,0.862
18.289055668448544,0.00881,g,0.863
18.291328966460316,0.00881,g,0.864
18.29365342968397,0.00881,g,0.865
18.29602570229903,0.00881,g,0.866
18.29844234186675,0.00881,g,0.867
18.300899829010223,0.00881,g,0.868
18.30339457745512,0.00881,g,0.869
18.305922944219265,0.00881,g,0.87
18.308481240104,0.00881,g,0.871
18.31106574032312,0.00881,g,0.872
18.3136726952621,0.00881,g,0.873
18.316298341396596,0.00881,g,0.874
18.31893891227091,0.00881,g,0.875
18.32159064953004,0.0088141930997681,g,0.876
18.324249813964915,0.0088141930997681,g,0.877
18.32691269652993,0.0088141930997681,g,0.878
18.3295756293253,0.0088141930997681,g,0.879
18.33223499643893,0.008818395545676,g,0.88
18.334887244673613,0.008818395545676,g,0.881
18.33752889415029,0.008818395545676,g,0.882
18.34015654860976,0.008818395545676,g,0.883
18.34276690553884,0.0088226073243684,g,0.884
18.34535676598196,0.0088226073243684,g,0.885
18.347923044029937,0.0088226073243684,g,0.886
18.350462775976165,0.0088226073243684,g,0.887
18.35297312900659,0.0088268284224856,g,0.888
18.355451409545317,0.0088268284224856,g,0.889
18.35789507108953,0.0088268284224856,g,0.89
18.36030172149917,0.0088268284224856,g,0.891
18.362669129857995,0.0088268284224856,g,0.892
18.36499523265731,0.0088268284224856,g,0.893
18.36727813945292,0.0088268284224856,g,0.894
18.369516137869507,0.0088310588266639,g,0.895
18.37170769795189,0.0088310588266639,g,0.896
18.373851475860626,0.0088310588266639,g,0.897
18.375946316805678,0.0088268284224856,g,0.898
18.37799125733044,0.0088268284224856,g,0.899
18.379985526811044,0.0088268284224856,g,0.9
18.38192854818025,0.0088268284224856,g,0.901
18.38381993790818,0.0088268284224856,g,0.902
18.38565950517475,0.0088268284224856,g,0.903
18.387447250243483,0.0088268284224856,g,0.904
18.389183362047373,0.0088268284224856,g,0.905
18.390868214912096,0.0088226073243684,g,0.906
18.392502364544782,0.0088226073243684,g,0.907
18.39408654313408,0.0088226073243684,g,0.908
18.39562165367409,0.0088226073243684,g,0.909
18.39710876350965,0.0088226073243684,g,0.91
18.398549097035144,0.008818395545676,g,0.911
18.399944027655767,0.008818395545676,g,0.912
18.40129506896702,0.008818395545676,g,0.913
18.40260386518918,0.008818395545676,g,0.914
18.403872180891515,0.008818395545676,g,0.915
18.40510188998196,0.008818395545676,g,0.916
18.406294964070117,0.0088141930997681,g,0.917
18.40745346016471,0.0088141930997681,g,0.918
18.40857950775615,0.0088141930997681,g,0.919
18.40967529534768,0.0088141930997681,g,0.92
18.410743056443614,0.0088141930997681,g,0.921
18.411785055050167,0.0088141930997681,g,0.922
18.412803570730635,0.0088141930997681,g,0.923
18.413800883260517,0.0088141930997681,g,0.924
18.414779256942403,0.00881,g,0.925
18.41574092460692,0.00881,g,0.926
18.416688071377525,0.00881,g,0.927
18.417622818263688,0.00881,g,0.928
18.418547205590283,0.00881,g,0.929
18.41946317638076,0.00881,g,0.93
18.42037255971816,0.00881,g,0.931
18.42127705415607,0.00881,g,0.932
18.42217821125164,0.00881,g,0.933
18.423077419248223,0.00881,g,0.934
18.423975887038655,0.00881,g,0.935
18.424874628393173,0.00881,g,0.936
18.425774446572373,0.00881,g,0.937
18.42667591938749,0.00881,g,0.938
18.42757938472505,0.00881,g,0.939
18.428484926665828,0.00881,g,0.94
18.42939236219242,0.00881,g,0.941
18.430301228613708,0.00881,g,0.942
18.431210771717456,0.00881,g,0.943
18.43211993471913,0.00881,g,0.944
18.433027348085187,0.00881,g,0.945
18.433931320262435,0.00881,g,0.946
18.434829829375683,0.00881,g,0.947
18.435720515941508,0.0088141930997681,g,0.948
18.43660067664574,0.0088141930997681,g,0.949
18.43746725922627,0.0088141930997681,g,0.95
18.438316858513595,0.0088141930997681,g,0.951
18.43914571363177,0.0088141930997681,g,0.952
18.43994970645718,0.0088141930997681,g,0.953
18.44072436128924,0.0088141930997681,g,0.954
18.44146484581248,0.0088141930997681,g,0.955
18.44216597336682,0.008818395545676,g,0.956
18.442822206505205,0.008818395545676,g,0.957
18.44342766190628,0.008818395545676,g,0.958
18.4439761165978,0.008818395545676,g,0.959
18.44446101554392,0.008818395545676,g,0.96
18.444875480559627,0.0088226073243684,g,0.961
18.445212320553598,0.0088226073243684,g,0.962
18.445464043113027,0.0088226073243684,g,0.963
18.445622867379267,0.0088226073243684,g,0.964
18.44568073822368,0.0088226073243684,g,0.965
18.445629341683937,0.0088226073243684,g,0.966
18.445460121636252,0.0088268284224856,g,0.967
18.445164297665887,0.0088268284224856,g,0.968
18.44473288410588,0.0088268284224856,g,0.969
18.444156710186544,0.0088268284224856,g,0.97
18.44342644125628,0.0088268284224856,g,0.971
18.442532601028237,0.0088268284224856,g,0.972
18.44146559477861,0.0088268284224856,g,0.973
18.440215733450405,0.0088268284224856,g,0.974
18.438773258595063,0.0088268284224856,g,0.975
18.43712836806492,0.0088268284224856,g,0.976
18.435271242443783,0.0088268284224856,g,0.977
18.43319207204611,0.0088268284224856,g,0.978
18.430881084476955,0.0088268284224856,g,0.979
18.428328572701677,0.0088268284224856,g,0.98
18.42552492339294,0.0088268284224856,g,0.981
18.422460645677013,0.0088268284224856,g,0.982
18.419126400014846,0.0088226073243684,g,0.983
18.415513027225256,0.0088226073243684,g,0.984
18.4116115775356,0.0088226073243684,g,0.985
18.407413339521128,0.0088226073243684,g,0.986
18.40290986899488,0.0088226073243684,g,0.987
18.39809301750663,0.0088226073243684,g,0.988
18.392954960561536,0.008818395545676,g,0.989
18.387488225443988,0.008818395545676,g,0.99
18.381685718430457,0.008818395545676,g,0.991
18.37554075142268,0.008818395545676,g,0.992
18.369047067859142,0.008818395545676,g,0.993
18.362198867825278,0.0088141930997681,g,0.994
18.35499083228809,0.0088141930997681,g,0.995
18.34741814629144,0.0088141930997681,g,0.996
18.33947652121271,0.0088141930997681,g,0.997
18.331162215843005,0.0088141930997681,g,0.998
18.322472056099414,0.0088141930997681,g,0.999
18.31340345373612,0.0088141930997681,g,1.0
18.303954423480903,0.0088141930997681,g,1.001
18.29412359884207,0.0088141930997681,g,1.002
18.283910246440215,0.0088141930997681,g,1.003
18.273314278690552,0.0088141930997681,g,1.004
18.262336265201508,0.0088141930997681,g,1.005
18.250977442058925,0.0088141930997681,g,1.006
18.23923971991753,0.008818395545676,g,1.007
18.22712569006571,0.008818395545676,g,1.008
18.214638628862872,0.008818395545676,g,1.009
16.73566640833169,0.0068055885858608,i,0.0
16.730522745635295,0.0068063976522092,i,0.001
16.725132941139627,0.0068104437447203,i,0.002
16.71949637855535,0.0068153007270405,i,0.003
16.71361290778228,0.0068233997391329,i,0.004
