Mag,Err,band,Phase
18.61762577500591,0.0095414883535012,g,0.611
18.61745804031011,0.0095414883535012,g,0.612
18.617277671670674,0.0095414883535012,g,0.613
18.61708482781362,0.0095414883535012,g,0.614
18.61687917498686,0.0095414883535012,g,0.615
18.61665986115316,0.0095414883535012,g,0.616
18.616425492261197,0.0095414883535012,g,0.617
18.616174110754667,0.0095414883535012,g,0.618
18.615903176471505,0.0095414883535012,g,0.619
18.61560955007213,0.0095414883535012,g,0.62
18.61528947913643,0.0095414883535012,g,0.621
18.614938587040896,0.0095414883535012,g,0.622
18.61455186473286,0.0095469419187507,g,0.623
18.614123665497026,0.0095469419187507,g,0.624
18.61364770279939,0.0095469419187507,g,0.625
18.61311705128061,0.0095469419187507,g,0.626
18.61252415095785,0.0095469419187507,g,0.627
18.61186081467233,0.0095469419187507,g,0.628
18.611118238828368,0.0095469419187507,g,0.629
18.610287017416816,0.0095469419187507,g,0.63
18.609357159336597,0.0095469419187507,g,0.631
18.60831810900244,0.0095469419187507,g,0.632
18.60715877018335,0.0095469419187507,g,0.633
18.605867533058323,0.0095469419187507,g,0.634
18.604432304405798,0.0095469419187507,g,0.635
18.60284054084258,0.0095469419187507,g,0.636
18.601079285058347,0.0095469419187507,g,0.637
18.59913520488595,0.0095469419187507,g,0.638
18.59699463512421,0.0095469419187507,g,0.639
18.59464362196167,0.0095469419187507,g,0.64
18.592067969854,0.0095414883535012,g,0.641
18.589253290696885,0.0095414883535012,g,0.642
18.58618505508708,0.0095414883535012,g,0.643
18.582848645561256,0.0095414883535012,g,0.644
18.57922941151104,0.0095414883535012,g,0.645
18.57531272564002,0.0095414883535012,g,0.646
18.571084041713096,0.0095414883535012,g,0.647
18.56652895337464,0.0095414883535012,g,0.648
18.56163325379913,0.0095414883535012,g,0.649
18.556382995940805,0.0095469419187507,g,0.65
18.5507645530746,0.0095469419187507,g,0.651
18.544764679519343,0.0095469419187507,g,0.652
18.538370571095,0.0095469419187507,g,0.653
18.53156992519523,0.0095469419187507,g,0.654
18.524351000158493,0.0095469419187507,g,0.655
18.51670267368533,0.0095469419187507,g,0.656
18.508614500057146,0.0095469419187507,g,0.657
18.500076765808853,0.0095469419187507,g,0.658
18.49108054382418,0.0095469419187507,g,0.659
18.48161774531032,0.0095469419187507,g,0.66
18.471681169627736,0.0095524028390766,g,0.661
18.46126455165296,0.0095524028390766,g,0.662
18.450362606461592,0.0095524028390766,g,0.663
18.43897107111444,0.0095524028390766,g,0.664
18.42708674336212,0.0095524028390766,g,0.665
18.414707516942325,0.0095524028390766,g,0.666
18.401832413614407,0.0095524028390766,g,0.667
18.38846161133116,0.0095524028390766,g,0.668
18.374596468716824,0.0095469419187507,g,0.669
18.360239545585824,0.0095469419187507,g,0.67
18.345394619402228,0.0095469419187507,g,0.671
18.330066697575784,0.0095469419187507,g,0.672
18.31426202553676,0.0095469419187507,g,0.673
18.297988090346934,0.0095469419187507,g,0.674
18.28125362022965,0.0095414883535012,g,0.675
18.26406857941229,0.0095414883535012,g,0.676
18.2464441586975,0.0095414883535012,g,0.677
18.22839276159847,0.0095414883535012,g,0.678
18.209927986091778,0.009536042155947,g,0.679
18.191064602066294,0.009536042155947,g,0.68
18.17181852432351,0.009536042155947,g,0.681
18.15220678169027,0.009536042155947,g,0.682
18.132247481872454,0.0095306033387189,g,0.683
18.111959772141184,0.0095306033387189,g,0.684
18.09136379649438,0.0095306033387189,g,0.685
18.070480648943093,0.0095306033387189,g,0.686
18.04933232330037,0.0095306033387189,g,0.687
18.027941659655895,0.009525171914459,g,0.6880000000000001
18.006332287495418,0.009525171914459,g,0.6890000000000001
17.984528566256255,0.009525171914459,g,0.6900000000000001
17.962555522758667,0.009525171914459,g,0.6910000000000001
17.940438786325007,0.009525171914459,g,0.6920000000000001
17.91820452159315,0.009525171914459,g,0.6930000000000001
17.895879359310797,0.009525171914459,g,0.6940000000000001
17.87349032540702,0.009525171914459,g,0.6950000000000001
17.851064768358302,0.009525171914459,g,0.6960000000000001
17.828630285728348,0.009525171914459,g,0.6970000000000001
17.806214649337978,0.009525171914459,g,0.6980000000000001
17.783845729951164,0.009525171914459,g,0.6990000000000001
17.761551421509353,0.009525171914459,g,0.7000000000000001
17.73935956523223,0.009525171914459,g,0.7010000000000001
17.7172978738618,0.009525171914459,g,0.7020000000000001
17.69539385636495,0.009525171914459,g,0.7030000000000001
17.67367474312876,0.009525171914459,g,0.704
17.652167412514427,0.0095306033387189,g,0.705
17.630898318237275,0.0095306033387189,g,0.706
17.60989341842938,0.0095306033387189,g,0.707
17.589178106397082,0.0095306033387189,g,0.708
17.568777143356833,0.0095306033387189,g,0.709
17.548714593420957,0.0095306033387189,g,0.71
17.529013760840968,0.0095306033387189,g,0.711
17.509697130269664,0.0095306033387189,g,0.712
17.490786309515826,0.0095306033387189,g,0.713
17.472301975532773,0.009525171914459,g,0.714
17.454263823599938,0.009525171914459,g,0.715
17.436690519900612,0.009525171914459,g,0.716
17.419599657648142,0.009525171914459,g,0.717
17.40300771692843,0.009525171914459,g,0.718
17.386930028202855,0.009525171914459,g,0.719
17.371380740030013,0.009525171914459,g,0.72
17.356372790495186,0.009525171914459,g,0.721
17.34191788287913,0.009525171914459,g,0.722
17.328026465443987,0.009525171914459,g,0.723
17.31470771541108,0.0095197478958216,g,0.724
17.301969527158857,0.0095197478958216,g,0.725
17.289818504673864,0.0095197478958216,g,0.726
17.278259958119854,0.0095197478958216,g,0.727
17.267297904832724,0.0095197478958216,g,0.728
17.256935074262362,0.0095197478958216,g,0.729
17.247172917142564,0.0095197478958216,g,0.73
17.23801161866988,0.0095197478958216,g,0.731
17.229450115728113,0.0095197478958216,g,0.732
17.221486117840662,0.0095197478958216,g,0.733
17.21411613188903,0.0095197478958216,g,0.734
17.207335490725544,0.0095197478958216,g,0.735
17.20113838486521,0.0095197478958216,g,0.736
17.19551789779518,0.0095197478958216,g,0.737
17.19046604435602,0.0095197478958216,g,0.738
17.185973812132225,0.0095197478958216,g,0.739
17.182031205652713,0.009525171914459,g,0.74
17.17862729321215,0.009525171914459,g,0.741
17.175750256074497,0.009525171914459,g,0.742
17.17338743993814,0.009525171914459,g,0.743
17.171525408320885,0.009525171914459,g,0.744
17.170149997736754,0.009525171914459,g,0.745
17.169246374396927,0.009525171914459,g,0.746
17.16879909220938,0.009525171914459,g,0.747
17.168792151842062,0.009525171914459,g,0.748
17.169209060614318,0.009525171914459,g,0.749
17.170032892977357,0.009525171914459,g,0.75
17.17124635134652,0.009525171914459,g,0.751
17.17283182705171,0.009525171914459,g,0.752
17.174771461170696,0.009525171914459,g,0.753
17.17704720501578,0.009525171914459,g,0.754
17.17964088004757,0.009525171914459,g,0.755
17.18253423698993,0.009525171914459,g,0.756
17.18570901396393,0.009525171914459,g,0.757
17.189146993352967,0.009525171914459,g,0.758
17.19283005730459,0.009525171914459,g,0.759
17.196740241600136,0.009525171914459,g,0.76
17.20085978774109,0.0095197478958216,g,0.761
17.205171193075213,0.0095197478958216,g,0.762
17.20965725880172,0.0095197478958216,g,0.763
17.214301135697077,0.0095197478958216,g,0.764
17.21908636747507,0.0095197478958216,g,0.765
17.223996931527935,0.0095197478958216,g,0.766
17.229017277105232,0.0095197478958216,g,0.767
17.234132360704525,0.0095197478958216,g,0.768
17.239327678637903,0.0095197478958216,g,0.769
17.24458929669328,0.0095197478958216,g,0.77
17.249903876822138,0.0095197478958216,g,0.771
17.25525870086647,0.0095197478958216,g,0.772
17.260641691148777,0.0095197478958216,g,0.773
17.266041428100987,0.0095197478958216,g,0.774
17.271447164783645,0.0095197478958216,g,0.775
17.276848838362987,0.0095197478958216,g,0.776
17.282237078559366,0.009525171914459,g,0.777
17.287603213102717,0.009525171914459,g,0.778
17.292939270234022,0.009525171914459,g,0.779
17.298237978371315,0.009525171914459,g,0.78
17.303492762867172,0.009525171914459,g,0.781
17.30869774013512,0.009525171914459,g,0.782
17.313847709102358,0.009525171914459,g,0.783
17.318938140094993,0.009525171914459,g,0.784
17.323965161399578,0.009525171914459,g,0.785
17.328925543425964,0.009525171914459,g,0.786
17.333816680795785,0.0095306033387189,g,0.787
17.338636572301684,0.0095306033387189,g,0.788
17.343383799069862,0.0095306033387189,g,0.789
17.34805750093873,0.0095306033387189,g,0.79
17.352657351261076,0.0095306033387189,g,0.791
17.357183530277403,0.0095306033387189,g,0.792
17.361636697220458,0.0095306033387189,g,0.793
17.36601796130513,0.0095306033387189,g,0.794
17.370328851814705,0.0095306033387189,g,0.795
17.37457128732832,0.009525171914459,g,0.796
17.37874754441283,0.009525171914459,g,0.797
17.38286022582201,0.009525171914459,g,0.798
17.38691222841196,0.009525171914459,g,0.799
17.390906710923208,0.009525171914459,g,0.8
17.39484706178468,0.009525171914459,g,0.801
17.398736867083475,0.009525171914459,g,0.802
17.40257987888929,0.009525171914459,g,0.803
17.40637998396909,0.009525171914459,g,0.804
17.410141173168427,0.009525171914459,g,0.805
17.413867511482785,0.009525171914459,g,0.806
17.417563108983,0.009525171914459,g,0.807
17.421232092703065,0.009525171914459,g,0.808
17.424878579590345,0.009525171914459,g,0.809
17.428506650656967,0.009525171914459,g,0.81
17.432120326323524,0.009525171914459,g,0.811
17.43572354316929,0.009525171914459,g,0.812
17.4393201320624,0.0095306033387189,g,0.8130000000000001
17.442913797773418,0.0095306033387189,g,0.8140000000000001
17.446508100120166,0.0095306033387189,g,0.8150000000000001
17.450106436688984,0.0095306033387189,g,0.8160000000000001
17.453712027161718,0.0095306033387189,g,0.8170000000000001
17.45732789931441,0.009536042155947,g,0.8180000000000001
17.46095687660658,0.009536042155947,g,0.8190000000000001
17.464601567500573,0.009536042155947,g,0.8200000000000001
17.4682643564119,0.009536042155947,g,0.8210000000000001
17.471947396320708,0.0095414883535012,g,0.8220000000000001
17.475652603019633,0.0095414883535012,g,0.8230000000000001
17.479381650965642,0.0095414883535012,g,0.8240000000000001
17.483135970742495,0.0095414883535012,g,0.8250000000000001
17.48691674799081,0.0095469419187507,g,0.8260000000000001
17.490724923893026,0.0095469419187507,g,0.8270000000000001
17.494561197056488,0.0095469419187507,g,0.8280000000000001
17.49842602677423,0.0095469419187507,g,0.8290000000000001
17.502319637589743,0.0095469419187507,g,0.8300000000000001
17.506242025093652,0.0095469419187507,g,0.8310000000000001
17.510192962868324,0.0095524028390766,g,0.8320000000000001
17.514172010542858,0.0095524028390766,g,0.833
17.518178522765982,0.0095524028390766,g,0.834
17.522211659160618,0.0095524028390766,g,0.835
17.52627039501835,0.0095524028390766,g,0.836
17.53035353279516,0.0095524028390766,g,0.837
17.53445971416165,0.0095524028390766,g,0.838
17.538587432623693,0.0095524028390766,g,0.839
17.54273504656795,0.0095469419187507,g,0.84
17.54690079269149,0.0095469419187507,g,0.841
17.5510827996092,0.0095469419187507,g,0.842
17.555279101698737,0.0095469419187507,g,0.843
17.559487652980284,0.0095469419187507,g,0.844
17.56370634098942,0.0095469419187507,g,0.845
17.56793300055109,0.0095469419187507,g,0.846
17.572165427366105,0.0095469419187507,g,0.847
17.57640139137905,0.0095469419187507,g,0.848
17.580638649738574,0.0095469419187507,g,0.849
17.58487495943515,0.0095469419187507,g,0.85
17.58910808943656,0.0095414883535012,g,0.851
17.593335832307652,0.0095414883535012,g,0.852
17.59755601525248,0.0095414883535012,g,0.853
17.601766510529888,0.0095414883535012,g,0.854
17.605965245191378,0.0095414883535012,g,0.855
17.610150210149154,0.0095414883535012,g,0.856
17.614319468427798,0.0095414883535012,g,0.857
17.618471162725818,0.0095414883535012,g,0.858
17.622603522151778,0.0095414883535012,g,0.859
17.626714868165994,0.0095469419187507,g,0.86
17.63080361971093,0.0095469419187507,g,0.861
17.634868297519077,0.0095469419187507,g,0.862
17.638907527644594,0.0095469419187507,g,0.863
17.642920044114742,0.0095469419187507,g,0.864
17.64690469086137,0.0095469419187507,g,0.865
17.650860422838335,0.0095469419187507,g,0.866
17.654786306391205,0.0095469419187507,g,0.867
17.65868151889784,0.0095469419187507,g,0.868
17.662545347710108,0.0095469419187507,g,0.869
17.666377188423937,0.0095469419187507,g,0.87
17.670176542556863,0.0095469419187507,g,0.871
17.673943014569442,0.0095469419187507,g,0.872
17.677676308413243,0.0095469419187507,g,0.873
17.68137622354707,0.0095469419187507,g,0.874
17.6850426505109,0.0095469419187507,g,0.875
17.688675566100695,0.0095469419187507,g,0.876
17.69227502819491,0.0095469419187507,g,0.877
17.69584117027846,0.0095414883535012,g,0.878
17.699374195755386,0.0095414883535012,g,0.879
17.702874372006196,0.0095414883535012,g,0.88
17.706342024371992,0.0095414883535012,g,0.881
17.709777530020375,0.0095414883535012,g,0.882
17.71318131178344,0.0095414883535012,g,0.883
17.71655383201753,0.0095414883535012,g,0.884
17.719895586484743,0.0095414883535012,g,0.885
17.723207098473463,0.0095414883535012,g,0.886
17.726488912862052,0.0095414883535012,g,0.887
17.72974159059333,0.0095414883535012,g,0.888
17.732965703259847,0.0095414883535012,g,0.889
17.736161828006313,0.0095414883535012,g,0.89
17.739330542734947,0.0095414883535012,g,0.891
17.742472421649992,0.0095414883535012,g,0.892
17.745588031163255,0.0095414883535012,g,0.893
17.748677926218026,0.0095414883535012,g,0.894
17.751742646966633,0.0095469419187507,g,0.895
17.7547827159312,0.0095469419187507,g,0.896
17.757798635574947,0.0095469419187507,g,0.897
17.760790886326927,0.0095469419187507,g,0.898
17.76375992505929,0.0095469419187507,g,0.899
17.7667061840129,0.0095524028390766,g,0.9
17.769630070200613,0.0095524028390766,g,0.901
17.772531965201704,0.0095524028390766,g,0.902
17.77541222544463,0.0095524028390766,g,0.903
17.77827118288437,0.0095524028390766,g,0.904
17.78110914608978,0.0095524028390766,g,0.905
17.783926401715863,0.009557871101872,g,0.906
17.7867232163382,0.009557871101872,g,0.907
17.789499838618877,0.009557871101872,g,0.908
17.79225650180617,0.009557871101872,g,0.909
17.794993426461964,0.009557871101872,g,0.91
17.797710823485524,0.009557871101872,g,0.911
17.800408897323614,0.009557871101872,g,0.912
17.80308784936167,0.009557871101872,g,0.913
17.805747881454185,0.009557871101872,g,0.914
17.808389199556395,0.009557871101872,g,0.915
17.811012017414203,0.009557871101872,g,0.916
17.813616560302147,0.009557871101872,g,0.917
17.816203068699178,0.009557871101872,g,0.918
17.81877180195911,0.009557871101872,g,0.919
17.821323041866314,0.0095524028390766,g,0.92
17.82385709606806,0.0095524028390766,g,0.921
17.82637430134306,0.0095524028390766,g,0.922
17.828875026666758,0.0095524028390766,g,0.923
17.83135967606801,0.0095524028390766,g,0.924
17.833828691177985,0.0095524028390766,g,0.925
17.836282553533096,0.0095524028390766,g,0.926
17.838721786537462,0.0095524028390766,g,0.927
17.84114695708825,0.0095524028390766,g,0.928
17.84355867683768,0.0095524028390766,g,0.929
17.84595760307392,0.0095524028390766,g,0.93
17.848344439200485,0.0095469419187507,g,0.931
17.85071993482836,0.0095469419187507,g,0.932
17.853084885406364,0.0095524028390766,g,0.933
17.85544013147103,0.0095524028390766,g,0.934
17.85778655745238,0.0095524028390766,g,0.935
17.86012509003696,0.0095524028390766,g,0.936
17.862456696152066,0.0095524028390766,g,0.937
17.864782380488844,0.0095524028390766,g,0.938
17.867103182664422,0.0095524028390766,g,0.939
17.869420173947884,0.0095524028390766,g,0.94
17.871734453655883,0.0095524028390766,g,0.941
17.874047145174284,0.0095524028390766,g,0.942
17.87635939165383,0.0095524028390766,g,0.943
17.87867235140112,0.0095524028390766,g,0.944
17.88098719299267,0.0095524028390766,g,0.945
17.883305090137746,0.0095524028390766,g,0.946
17.885627216347853,0.0095524028390766,g,0.947
17.88795473938336,0.0095469419187507,g,0.948
17.890288815597437,0.0095469419187507,g,0.949
17.89263058415109,0.0095469419187507,g,0.95
17.894981161162818,0.0095469419187507,g,0.951
17.89734163382772,0.0095414883535012,g,0.952
17.89971305454142,0.0095414883535012,g,0.953
17.90209643509476,0.0095414883535012,g,0.954
17.90449274091449,0.009536042155947,g,0.955
17.906902885476246,0.009536042155947,g,0.956
17.909327724864344,0.009536042155947,g,0.957
17.91176805254301,0.009536042155947,g,0.958
17.914224594372286,0.0095306033387189,g,0.959
17.916698003904923,0.0095306033387189,g,0.96
17.91918885799452,0.0095306033387189,g,0.961
17.92169765277534,0.0095306033387189,g,0.962
17.92422479997661,0.0095306033387189,g,0.963
17.926770623690885,0.0095306033387189,g,0.964
17.92933535755502,0.0095306033387189,g,0.965
17.931919142394708,0.009536042155947,g,0.966
17.934522024349103,0.009536042155947,g,0.967
17.937143953493642,0.0095414883535012,g,0.968
17.939784782971365,0.0095469419187507,g,0.969
17.942444268673572,0.0095524028390766,g,0.97
17.945122069406114,0.009557871101872,g,0.971
17.947817747642784,0.0095633466945416,g,0.972
17.950530770795726,0.0095743198191829,g,0.973
17.953260513029903,0.0095853221124801,g,0.974
17.956006257611875,0.0095963534741067,g,0.975
17.95876719977931,0.0096074138039328,g,0.976
17.961542450149626,0.0096185030020268,g,0.977
17.964331038576915,0.009629620968657,g,0.978
17.967131918539312,0.0096407676042937,g,0.979
17.969943971959516,0.0096575410949164,g,0.98
17.97276601446411,0.0096743785330118,g,0.981
17.975596801048717,0.0096856388534778,g,0.982
17.978435032118533,0.0097025821305464,g,0.983
