Mag,Err,band,Phase
18.300080491671142,0.0086199825985903,g,0.604
18.29299527508646,0.0086199825985903,g,0.605
18.285650905912096,0.0086199825985903,g,0.606
18.278046092803734,0.0086199825985903,g,0.607
18.27017981726501,0.0086199825985903,g,0.608
18.26205133984105,0.0086199825985903,g,0.609
18.253660205957427,0.0086199825985903,g,0.61
18.24500625130933,0.0086199825985903,g,0.611
18.2360896067994,0.0086199825985903,g,0.612
18.22691070300984,0.0086162636914152,g,0.613
18.21747027421323,0.0086162636914152,g,0.614
18.207769361805667,0.0086162636914152,g,0.615
18.19780931740977,0.0086125547893757,g,0.616
18.18759180529374,0.0086125547893757,g,0.617
18.177118804353505,0.0086125547893757,g,0.618
18.16639260954776,0.0086088559054034,g,0.619
18.15541583279556,0.0086088559054034,g,0.62
18.14419140333032,0.0086088559054034,g,0.621
18.13272256752642,0.0086051670524168,g,0.622
18.121012888068485,0.0086051670524168,g,0.623
18.109066242774464,0.0086014882433216,g,0.624
18.09688682265401,0.0086014882433216,g,0.625
18.084479129513216,0.0086014882433216,g,0.626
18.07184797298241,0.0085978194910104,g,0.627
18.05899846698947,0.0085978194910104,g,0.628
18.0459360256815,0.0085941608083628,g,0.629
18.032666358799624,0.0085941608083628,g,0.63
18.01919546651162,0.0085941608083628,g,0.631
18.005529633709386,0.0085941608083628,g,0.632
17.99167542377875,0.0085905122082446,g,0.633
17.97763967185026,0.0085905122082446,g,0.634
17.963429477567082,0.0085905122082446,g,0.635
17.94905219722514,0.0085905122082446,g,0.636
17.934515435685988,0.0085905122082446,g,0.637
17.919827037558523,0.0085868737035081,g,0.638
17.90499507805081,0.0085868737035081,g,0.639
17.890027853352212,0.0085868737035081,g,0.64
17.87493387058791,0.0085868737035081,g,0.641
17.859721837362553,0.0085868737035081,g,0.642
17.844400650911055,0.0085868737035081,g,0.643
17.82897938687494,0.0085868737035081,g,0.644
17.813467287724077,0.0085905122082446,g,0.645
17.79787375087227,0.0085905122082446,g,0.646
17.78220831633729,0.0085905122082446,g,0.647
17.76648065439295,0.0085905122082446,g,0.648
17.750700552668054,0.0085905122082446,g,0.649
17.734877903140443,0.0085905122082446,g,0.65
17.71902268887958,0.0085905122082446,g,0.651
17.703144970589875,0.0085905122082446,g,0.652
17.687254872979363,0.0085905122082446,g,0.653
17.67136257100707,0.0085905122082446,g,0.654
17.6554782758611,0.0085941608083628,g,0.655
17.639612221126306,0.0085941608083628,g,0.656
17.623774648589006,0.0085941608083628,g,0.657
17.60797579413829,0.0085941608083628,g,0.658
17.592225873616417,0.0085941608083628,g,0.659
17.57653506867319,0.0085941608083628,g,0.66
17.560913512650487,0.0085941608083628,g,0.661
17.545371276550995,0.0085905122082446,g,0.662
17.529918354948013,0.0085905122082446,g,0.663
17.514564652285607,0.0085905122082446,g,0.664
17.49931996902946,0.0085905122082446,g,0.665
17.484193988118076,0.0085905122082446,g,0.666
17.46919626156965,0.0085905122082446,g,0.667
17.454336197297625,0.0085868737035081,g,0.668
17.43962304615921,0.0085868737035081,g,0.669
17.42506588928723,0.0085868737035081,g,0.67
17.41067362557014,0.0085832453069919,g,0.671
17.396454959699938,0.0085832453069919,g,0.672
17.382418390280197,0.0085832453069919,g,0.673
17.36857219841408,0.0085796270315206,g,0.674
17.3549244366337,0.0085796270315206,g,0.675
17.34148291821773,0.0085796270315206,g,0.676
17.328255206916694,0.0085760188899045,g,0.677
17.315248607128115,0.0085760188899045,g,0.678
17.302470154398204,0.0085724208949397,g,0.679
17.289926606620764,0.0085724208949397,g,0.68
17.27762443547658,0.0085724208949397,g,0.681
17.26556981848372,0.0085688330594077,g,0.682
17.25376863153069,0.0085688330594077,g,0.683
17.242226441928935,0.0085688330594077,g,0.684
17.23094850199724,0.0085652553960754,g,0.685
17.219939743208435,0.0085652553960754,g,0.686
17.209204770789533,0.0085652553960754,g,0.687
17.198747859083134,0.0085652553960754,g,0.6880000000000001
17.18857294727738,0.0085616879176947,g,0.6890000000000001
17.17868363581266,0.0085616879176947,g,0.6900000000000001
17.169083183349574,0.0085616879176947,g,0.6910000000000001
17.159774504322336,0.0085616879176947,g,0.6920000000000001
17.150760167081298,0.0085616879176947,g,0.6930000000000001
17.142042392641656,0.0085616879176947,g,0.6940000000000001
17.13362305394529,0.0085616879176947,g,0.6950000000000001
17.125503675871926,0.0085616879176947,g,0.6960000000000001
17.11768543568064,0.0085616879176947,g,0.6970000000000001
17.1101691641184,0.0085616879176947,g,0.6980000000000001
17.10295534709532,0.0085616879176947,g,0.6990000000000001
17.09604412793773,0.0085616879176947,g,0.7000000000000001
17.08943531021285,0.0085652553960754,g,0.7010000000000001
17.083128361128775,0.0085652553960754,g,0.7020000000000001
17.077122415433593,0.0085652553960754,g,0.7030000000000001
17.071416279974596,0.0085652553960754,g,0.704
17.066008438677727,0.0085652553960754,g,0.705
17.06089705810852,0.0085688330594077,g,0.706
17.05607999353217,0.0085688330594077,g,0.707
17.051554795470423,0.0085688330594077,g,0.708
17.047318716740612,0.0085688330594077,g,0.709
17.043368719961013,0.0085724208949397,g,0.71
17.03970148550592,0.0085724208949397,g,0.711
17.03631341989288,0.0085724208949397,g,0.712
17.03320066458374,0.0085724208949397,g,0.713
17.03035910518028,0.0085760188899045,g,0.714
17.02778438099467,0.0085760188899045,g,0.715
17.025471894973816,0.0085760188899045,g,0.716
17.023416823960297,0.0085760188899045,g,0.717
17.02161412924598,0.0085760188899045,g,0.718
17.02005856745106,0.0085760188899045,g,0.719
17.01874470163072,0.0085760188899045,g,0.72
17.017666912643147,0.0085760188899045,g,0.721
17.016819410731703,0.0085760188899045,g,0.722
17.016196247300993,0.0085760188899045,g,0.723
17.01579132686232,0.0085760188899045,g,0.724
17.015598419123712,0.0085760188899045,g,0.725
17.015611171199343,0.0085760188899045,g,0.726
17.015823119914113,0.0085760188899045,g,0.727
17.016227704176902,0.0085760188899045,g,0.728
17.016818277397718,0.0085760188899045,g,0.729
17.017588119924127,0.0085760188899045,g,0.73
17.018530451471193,0.0085760188899045,g,0.731
17.019638443520247,0.0085724208949397,g,0.732
17.02090523166138,0.0085724208949397,g,0.733
17.022323927852774,0.0085724208949397,g,0.734
17.023887632588377,0.0085724208949397,g,0.735
17.02558944691073,0.0085724208949397,g,0.736
17.027422484297123,0.0085688330594077,g,0.737
17.029379882357976,0.0085688330594077,g,0.738
17.031454814339863,0.0085688330594077,g,0.739
17.033640500408783,0.0085688330594077,g,0.74
17.035930218692464,0.0085652553960754,g,0.741
17.038317316056304,0.0085652553960754,g,0.742
17.040795218619657,0.0085652553960754,g,0.743
17.043357441927444,0.0085652553960754,g,0.744
17.045997600845567,0.0085652553960754,g,0.745
17.048709419097772,0.0085652553960754,g,0.746
17.05148673845285,0.0085652553960754,g,0.747
17.05432352754213,0.0085652553960754,g,0.748
17.05721389029222,0.0085652553960754,g,0.749
17.060152073953716,0.0085652553960754,g,0.75
17.063132476745082,0.0085652553960754,g,0.751
17.06614965501933,0.0085652553960754,g,0.752
17.069198330049584,0.0085652553960754,g,0.753
17.072273394343586,0.0085652553960754,g,0.754
17.075369917510393,0.0085652553960754,g,0.755
17.07848315166618,0.0085652553960754,g,0.756
17.08160853637276,0.0085652553960754,g,0.757
17.084741703097514,0.0085652553960754,g,0.758
17.087878479224884,0.0085652553960754,g,0.759
17.091014891530612,0.0085688330594077,g,0.76
17.094147169230713,0.0085688330594077,g,0.761
17.097271746519098,0.0085688330594077,g,0.762
17.100385264628056,0.0085688330594077,g,0.763
17.103484573407385,0.0085724208949397,g,0.764
17.106566732424948,0.0085724208949397,g,0.765
17.109629011586495,0.0085724208949397,g,0.766
17.112668891313003,0.0085724208949397,g,0.767
17.11568406219796,0.0085724208949397,g,0.768
17.118672424262797,0.0085760188899045,g,0.769
17.121632085734905,0.0085760188899045,g,0.77
17.124561361390597,0.0085760188899045,g,0.771
17.12745877046736,0.0085760188899045,g,0.772
17.130323034156405,0.0085760188899045,g,0.773
17.13315307268206,0.0085760188899045,g,0.774
17.135948002011475,0.0085760188899045,g,0.775
17.138707130131273,0.0085760188899045,g,0.776
17.141429953008153,0.0085760188899045,g,0.777
17.144116150171353,0.0085760188899045,g,0.778
17.14676557996373,0.0085760188899045,g,0.779
17.149378274472642,0.0085760188899045,g,0.78
17.151954434157783,0.0085760188899045,g,0.781
17.154494422189043,0.0085760188899045,g,0.782
17.15699875854003,0.0085760188899045,g,0.783
17.159468113786748,0.0085760188899045,g,0.784
17.16190330272294,0.0085760188899045,g,0.785
17.164305277741903,0.0085760188899045,g,0.786
17.16667512203226,0.0085724208949397,g,0.787
17.169014042603113,0.0085724208949397,g,0.788
17.171323363158436,0.0085724208949397,g,0.789
17.173604516841188,0.0085724208949397,g,0.79
17.175859038867237,0.0085688330594077,g,0.791
17.178088559069575,0.0085688330594077,g,0.792
17.180294794372923,0.0085688330594077,g,0.793
17.182479541219234,0.0085688330594077,g,0.794
17.18464466796377,0.0085652553960754,g,0.795
17.186792107261958,0.0085652553960754,g,0.796
17.188923848466285,0.0085652553960754,g,0.797
17.191041930049074,0.0085652553960754,g,0.798
17.19314843209283,0.0085652553960754,g,0.799
17.195245468809194,0.0085616879176947,g,0.8
17.19733518118159,0.0085616879176947,g,0.801
17.1994197296913,0.0085616879176947,g,0.802
17.20150128716731,0.0085616879176947,g,0.803
17.20358203177251,0.0085616879176947,g,0.804
17.205664140142122,0.0085616879176947,g,0.805
17.20774978068596,0.0085616879176947,g,0.806
17.209841107091535,0.0085616879176947,g,0.807
17.211940251985393,0.0085616879176947,g,0.808
17.214049320841216,0.0085616879176947,g,0.809
17.216170386090305,0.0085616879176947,g,0.81
17.21830548146882,0.0085616879176947,g,0.811
17.220456596608457,0.0085652553960754,g,0.812
17.22262567188054,0.0085652553960754,g,0.8130000000000001
17.224814593498525,0.0085652553960754,g,0.8140000000000001
17.227025188910982,0.0085652553960754,g,0.8150000000000001
17.229259222432393,0.0085688330594077,g,0.8160000000000001
17.23151839119785,0.0085688330594077,g,0.8170000000000001
17.233804321387343,0.0085688330594077,g,0.8180000000000001
17.23611856474804,0.0085724208949397,g,0.8190000000000001
17.23846259541421,0.0085724208949397,g,0.8200000000000001
17.24083780702742,0.0085724208949397,g,0.8210000000000001
17.243245510154544,0.0085760188899045,g,0.8220000000000001
17.245686930030683,0.0085760188899045,g,0.8230000000000001
17.2481632045614,0.0085796270315206,g,0.8240000000000001
17.250675382670885,0.0085796270315206,g,0.8250000000000001
17.25322442292873,0.0085796270315206,g,0.8260000000000001
17.25581119247916,0.0085832453069919,g,0.8270000000000001
17.258436466264644,0.0085832453069919,g,0.8280000000000001
17.261100926540006,0.0085832453069919,g,0.8290000000000001
17.263805162667012,0.0085868737035081,g,0.8300000000000001
17.266549671213212,0.0085868737035081,g,0.8310000000000001
17.269334856274988,0.0085868737035081,g,0.8320000000000001
17.272161030115576,0.0085905122082446,g,0.833
17.275028414037102,0.0085905122082446,g,0.834
17.2779371395072,0.0085905122082446,g,0.835
17.28088724952641,0.0085905122082446,g,0.836
17.283878700226893,0.0085905122082446,g,0.837
17.286911362686418,0.0085905122082446,g,0.838
17.28998502498056,0.0085941608083628,g,0.839
17.29309939437888,0.0085941608083628,g,0.84
17.29625409978403,0.0085941608083628,g,0.841
17.299448694319267,0.0085941608083628,g,0.842
17.302682658085235,0.0085941608083628,g,0.843
17.305955401067855,0.0085941608083628,g,0.844
17.309266266184824,0.0085941608083628,g,0.845
17.312614532457584,0.0085905122082446,g,0.846
17.315999418289618,0.0085905122082446,g,0.847
17.31942008487483,0.0085905122082446,g,0.848
17.322875639630237,0.0085905122082446,g,0.849
17.326365139762867,0.0085905122082446,g,0.85
17.32988759586522,0.0085905122082446,g,0.851
17.33344197556293,0.0085905122082446,g,0.852
17.337027207195476,0.0085905122082446,g,0.853
17.340642183516568,0.0085905122082446,g,0.854
17.34428576539518,0.0085905122082446,g,0.855
17.347956785543982,0.0085868737035081,g,0.856
17.35165405216363,0.0085868737035081,g,0.857
17.355376352623193,0.0085868737035081,g,0.858
17.359122457065613,0.0085868737035081,g,0.859
17.362891121966747,0.0085868737035081,g,0.86
17.366681093629914,0.0085868737035081,g,0.861
17.370491111605812,0.0085868737035081,g,0.862
17.37431991202731,0.0085905122082446,g,0.863
17.37816623084278,0.0085905122082446,g,0.864
17.382028806980514,0.0085905122082446,g,0.865
17.38590638533083,0.0085905122082446,g,0.866
17.3897977196777,0.0085905122082446,g,0.867
17.393701575467393,0.0085941608083628,g,0.868
17.39761673244929,0.0085941608083628,g,0.869
17.401541987175698,0.0085941608083628,g,0.87
17.405476155354656,0.0085941608083628,g,0.871
17.40941807405109,0.0085978194910104,g,0.872
17.413366603731657,0.0085978194910104,g,0.873
17.417320630149778,0.0086014882433216,g,0.874
17.421279066067466,0.0086014882433216,g,0.875
17.425240852811935,0.0086014882433216,g,0.876
17.42920496166484,0.0086051670524168,g,0.877
17.43317039508341,0.0086051670524168,g,0.878
17.437136187745462,0.0086088559054034,g,0.879
17.441101407462153,0.0086088559054034,g,0.88
17.445065155850802,0.0086088559054034,g,0.881
17.44902656891367,0.0086125547893757,g,0.882
17.452984817416585,0.0086125547893757,g,0.883
17.456939107113378,0.0086125547893757,g,0.884
17.460888678812147,0.0086162636914152,g,0.885
17.46483280828717,0.0086162636914152,g,0.886
17.46877080603383,0.0086162636914152,g,0.887
17.47270201691422,0.0086199825985903,g,0.888
17.476625819591465,0.0086199825985903,g,0.889
17.480541625901996,0.0086199825985903,g,0.89
17.484448880064427,0.0086199825985903,g,0.891
17.488347057774877,0.0086199825985903,g,0.892
17.49223566518853,0.0086199825985903,g,0.893
17.496114237795098,0.0086199825985903,g,0.894
17.499982339188595,0.0086199825985903,g,0.895
17.50383955978196,0.0086199825985903,g,0.896
17.507685515369076,0.0086199825985903,g,0.897
17.511519845683548,0.0086162636914152,g,0.898
17.51534221285725,0.0086162636914152,g,0.899
17.519152299829713,0.0086162636914152,g,0.9
17.522949808710234,0.0086162636914152,g,0.901
17.526734459101718,0.0086125547893757,g,0.902
17.53050598638834,0.0086125547893757,g,0.903
17.53426414003716,0.0086088559054034,g,0.904
17.538008681819885,0.0086088559054034,g,0.905
17.541739384100747,0.0086051670524168,g,0.906
17.545456028096382,0.0086051670524168,g,0.907
17.549158402157552,0.0086014882433216,g,0.908
17.55284630007416,0.0086014882433216,g,0.909
17.55651951941197,0.0085978194910104,g,0.91
17.56017785988219,0.0085941608083628,g,0.911
17.56382112179168,0.0085941608083628,g,0.912
17.567449104481266,0.0085905122082446,g,0.913
17.571061604892506,0.0085868737035081,g,0.914
17.57465841616963,0.0085868737035081,g,0.915
17.578239326342967,0.0085832453069919,g,0.916
17.58180411709333,0.0085832453069919,g,0.917
17.585352562602626,0.0085796270315206,g,0.918
17.588884428489518,0.0085796270315206,g,0.919
17.592399470873247,0.0085760188899045,g,0.92
17.5958974354735,0.0085760188899045,g,0.921
17.59937805687836,0.0085724208949397,g,0.922
17.602841057887257,0.0085724208949397,g,0.923
17.606286148970035,0.0085688330594077,g,0.924
17.609713027838033,0.0085688330594077,g,0.925
17.61312137912868,0.0085688330594077,g,0.926
17.616510874198585,0.0085652553960754,g,0.927
17.619881171062897,0.0085652553960754,g,0.928
17.62323191438826,0.0085652553960754,g,0.929
17.62656273566263,0.0085652553960754,g,0.93
17.629873253448192,0.0085616879176947,g,0.931
17.633163073753117,0.0085616879176947,g,0.932
17.63643179051412,0.0085616879176947,g,0.933
17.639678986187274,0.0085616879176947,g,0.934
17.642904232438582,0.0085616879176947,g,0.935
17.64610709096583,0.0085616879176947,g,0.936
17.649287114360327,0.0085616879176947,g,0.937
17.652443847121624,0.0085616879176947,g,0.938
17.65557682673238,0.0085616879176947,g,0.939
17.658685584823992,0.0085616879176947,g,0.94
17.66176964842152,0.0085616879176947,g,0.941
17.664828541262462,0.0085616879176947,g,0.942
17.667861785183373,0.0085652553960754,g,0.943
17.670868901568006,0.0085652553960754,g,0.944
17.67384941285069,0.0085652553960754,g,0.945
17.676802844062685,0.0085652553960754,g,0.946
17.679728724446814,0.0085652553960754,g,0.947
17.68262658905286,0.0085652553960754,g,0.948
17.685495980413904,0.0085652553960754,g,0.949
17.688336450215527,0.0085652553960754,g,0.95
17.691147560982735,0.0085688330594077,g,0.951
17.693928887771953,0.0085688330594077,g,0.952
17.696680019860246,0.0085688330594077,g,0.953
17.699400562424547,0.0085688330594077,g,0.954
17.702090138203268,0.0085688330594077,g,0.955
17.704748389132945,0.0085688330594077,g,0.956
17.707374977952632,0.0085688330594077,g,0.957
17.709969589768775,0.0085688330594077,g,0.958
17.712531933569053,0.0085688330594077,g,0.959
17.71506174370609,0.0085688330594077,g,0.96
17.717558781274565,0.0085688330594077,g,0.961
17.72002283546871,0.0085688330594077,g,0.962
17.722453724843838,0.0085688330594077,g,0.963
17.724851298504177,0.0085688330594077,g,0.964
17.727215437206738,0.0085688330594077,g,0.965
17.72954605437601,0.0085688330594077,g,0.966
17.73184309702041,0.0085688330594077,g,0.967
17.734106546570942,0.0085652553960754,g,0.968
17.736336419575398,0.0085652553960754,g,0.969
17.738532768327985,0.0085652553960754,g,0.97
17.740695681368017,0.0085652553960754,g,0.971
17.742825283870335,0.0085652553960754,g,0.972
17.744921737920468,0.0085652553960754,g,0.973
17.74698524267266,0.0085652553960754,g,0.974
17.749016034385612,0.0085652553960754,g,0.975
17.751014386356744,0.0085652553960754,g,0.976
