Mag,Err,band,Phase
18.353747929222752,0.0096969273483923,g,0.607
18.354391834450546,0.0096969273483923,g,0.608
18.35496855639806,0.0096969273483923,g,0.609
18.355476015720463,0.0096969273483923,g,0.61
18.35591239892766,0.0096969273483923,g,0.611
18.35627616781535,0.0097025821305464,g,0.612
18.35656606708118,0.0097025821305464,g,0.613
18.356781130070825,0.0097025821305464,g,0.614
18.35692068254536,0.0097025821305464,g,0.615
18.35698434444099,0.0097025821305464,g,0.616
18.35697202954532,0.0097025821305464,g,0.617
18.356883943066777,0.0097025821305464,g,0.618
18.356720577062827,0.0096969273483923,g,0.619
18.35648270371568,0.0096969273483923,g,0.62
18.356171366449768,0.0096969273483923,g,0.621
18.35578786891396,0.0096969273483923,g,0.622
18.355333761831112,0.0096969273483923,g,0.623
18.354810827780955,0.0096912795852766,g,0.624
18.354221063942717,0.0096912795852766,g,0.625
18.3535666628752,0.0096912795852766,g,0.626
18.35284999140643,0.0096912795852766,g,0.627
18.3520735677231,0.0096856388534778,g,0.628
18.35124003676116,0.0096856388534778,g,0.629
18.350352144010984,0.0096856388534778,g,0.63
18.3494127078638,0.0096800051652878,g,0.631
18.348424590623967,0.0096800051652878,g,0.632
18.34739066835892,0.0096800051652878,g,0.633
18.34631379970716,0.0096800051652878,g,0.634
18.34519679383384,0.0096743785330118,g,0.635
18.344042377694752,0.0096743785330118,g,0.636
18.34285316278913,0.0096743785330118,g,0.637
18.341631611585687,0.0096743785330118,g,0.638
18.34038000381373,0.009668758968968,g,0.639
18.33910040279908,0.009668758968968,g,0.64
18.33779462207604,0.009668758968968,g,0.641
18.336464192428643,0.009668758968968,g,0.642
18.33511032959465,0.009668758968968,g,0.643
18.333733902818715,0.009668758968968,g,0.644
18.332335404455243,0.009668758968968,g,0.645
18.33091492081971,0.009668758968968,g,0.646
18.329472104463093,0.009668758968968,g,0.647
18.328006148115108,0.009668758968968,g,0.648
18.326515760369357,0.009668758968968,g,0.649
18.324999143437037,0.009668758968968,g,0.65
18.323453972972743,0.009668758968968,g,0.651
18.32187738028687,0.009668758968968,g,0.652
18.320265936980967,0.009668758968968,g,0.653
18.31861564220736,0.0096743785330118,g,0.654
18.316921912666267,0.0096743785330118,g,0.655
18.315179575439124,0.0096743785330118,g,0.656
18.31338286383181,0.0096743785330118,g,0.657
18.311525416187,0.0096743785330118,g,0.658
18.309600277925533,0.0096743785330118,g,0.659
18.307599906673328,0.0096743785330118,g,0.66
18.305516180738397,0.0096743785330118,g,0.661
18.303340410753577,0.0096743785330118,g,0.662
18.301063354678792,0.0096800051652878,g,0.663
18.29867523609843,0.0096800051652878,g,0.664
18.296165765706487,0.0096800051652878,g,0.665
18.293524166161266,0.0096800051652878,g,0.666
18.29073919998859,0.0096800051652878,g,0.667
18.28779920076168,0.0096800051652878,g,0.668
18.28469210716659,0.0096800051652878,g,0.669
18.281405500180615,0.0096800051652878,g,0.67
18.27792664291218,0.0096800051652878,g,0.671
18.274242523290088,0.0096800051652878,g,0.672
18.27033989922382,0.0096800051652878,g,0.673
18.266205346151697,0.0096800051652878,g,0.674
18.261825306923413,0.0096800051652878,g,0.675
18.257186143522038,0.0096800051652878,g,0.676
18.252274190862536,0.0096800051652878,g,0.677
18.247075811958968,0.0096800051652878,g,0.678
18.24157745471058,0.0096743785330118,g,0.679
18.23576570971484,0.0096743785330118,g,0.68
18.2296273690548,0.0096743785330118,g,0.681
18.223149485748863,0.0096743785330118,g,0.682
18.2163194336139,0.0096743785330118,g,0.683
18.209124967291157,0.0096743785330118,g,0.684
18.20155428208686,0.0096743785330118,g,0.685
18.19359607355373,0.0096743785330118,g,0.686
18.18523959627799,0.0096743785330118,g,0.687
18.176474721791973,0.0096743785330118,g,0.6880000000000001
18.167291995261444,0.0096743785330118,g,0.6890000000000001
18.1576826906886,0.0096743785330118,g,0.6900000000000001
18.14763886436245,0.0096743785330118,g,0.6910000000000001
18.137153406292967,0.0096743785330118,g,0.6920000000000001
18.126220089392,0.0096743785330118,g,0.6930000000000001
18.114833616030207,0.0096743785330118,g,0.6940000000000001
18.102989662029263,0.0096743785330118,g,0.6950000000000001
18.090684917461008,0.0096743785330118,g,0.6960000000000001
18.077917124330472,0.0096800051652878,g,0.6970000000000001
18.06468511081838,0.0096800051652878,g,0.6980000000000001
18.050988821910032,0.0096800051652878,g,0.6990000000000001
18.0368293462324,0.0096800051652878,g,0.7000000000000001
18.02220893896501,0.0096800051652878,g,0.7010000000000001
18.007131040490165,0.0096800051652878,g,0.7020000000000001
17.991600291251366,0.0096800051652878,g,0.7030000000000001
17.975622541594703,0.0096856388534778,g,0.704
17.95920485787484,0.0096856388534778,g,0.705
17.942355523623426,0.0096856388534778,g,0.706
17.925084036341318,0.0096856388534778,g,0.707
17.907401099690315,0.0096856388534778,g,0.708
17.889318611104056,0.0096856388534778,g,0.709
17.870849644864155,0.0096912795852766,g,0.71
17.852008430437557,0.0096912795852766,g,0.711
17.83281032687646,0.0096912795852766,g,0.712
17.81327179195695,0.0096912795852766,g,0.713
17.79341034786349,0.0096912795852766,g,0.714
17.773244542122693,0.0096969273483923,g,0.715
17.752793904678594,0.0096969273483923,g,0.716
17.732078901057072,0.0096969273483923,g,0.717
17.711120881557544,0.0096969273483923,g,0.718
17.689942027492595,0.0096969273483923,g,0.719
17.6685652930796,0.0096969273483923,g,0.72
17.647014345379986,0.0096969273483923,g,0.721
17.625313500090353,0.0097025821305464,g,0.722
17.603487655914865,0.0097025821305464,g,0.723
17.581562225307206,0.0097025821305464,g,0.724
17.559563064091456,0.0097025821305464,g,0.725
17.537516398617036,0.0097025821305464,g,0.726
17.515448751319653,0.0097025821305464,g,0.727
17.493386865582476,0.0097025821305464,g,0.728
17.471357628545963,0.0097025821305464,g,0.729
17.449387994450827,0.0097025821305464,g,0.73
17.42750490628931,0.0097025821305464,g,0.731
17.40573521862829,0.0097025821305464,g,0.732
17.384105619390798,0.0097025821305464,g,0.733
17.36264255316698,0.0097025821305464,g,0.734
17.341372144721586,0.0097025821305464,g,0.735
17.32032012359669,0.0097025821305464,g,0.736
17.299511750667467,0.0097025821305464,g,0.737
17.278971745363574,0.0097025821305464,g,0.738
17.258724216005753,0.0097025821305464,g,0.739
17.238792591180722,0.0097025821305464,g,0.74
17.21919955454958,0.0097025821305464,g,0.741
17.199966981771826,0.0097025821305464,g,0.742
17.181115880598412,0.0097025821305464,g,0.743
17.162666334097167,0.0097025821305464,g,0.744
17.144637447257765,0.0097025821305464,g,0.745
17.127047297203216,0.0097025821305464,g,0.746
17.109912886967308,0.0097025821305464,g,0.747
17.09325010369572,0.0097025821305464,g,0.748
17.077073680133218,0.0097025821305464,g,0.749
17.061397161086028,0.0097025821305464,g,0.75
17.046232873702934,0.0097025821305464,g,0.751
17.031591902348502,0.0097025821305464,g,0.752
17.017484067929782,0.0097025821305464,g,0.753
17.003917911765207,0.0097025821305464,g,0.754
16.990900684034774,0.0097025821305464,g,0.755
16.9784383368532,0.0097025821305464,g,0.756
16.96653552183286,0.0097025821305464,g,0.757
16.9551955924554,0.0097025821305464,g,0.758
16.944420610760996,0.0097025821305464,g,0.759
16.93421135864144,0.0097025821305464,g,0.76
16.924567353523972,0.0097025821305464,g,0.761
16.915486868376007,0.0097025821305464,g,0.762
16.906966955934813,0.0097025821305464,g,0.763
16.89900347692919,0.0097025821305464,g,0.764
16.891591132476577,0.0097025821305464,g,0.765
16.884723499891304,0.0097025821305464,g,0.766
16.878393072453353,0.0097025821305464,g,0.767
16.87259130236318,0.0097025821305464,g,0.768
16.86730864698939,0.0097025821305464,g,0.769
16.862534618096003,0.0097025821305464,g,0.77
16.8582578338364,0.0097025821305464,g,0.771
16.85446607328361,0.0097025821305464,g,0.772
16.851146333205275,0.0097025821305464,g,0.773
16.8482848869696,0.0097025821305464,g,0.774
16.84586734506151,0.0097025821305464,g,0.775
16.84387871727234,0.0097025821305464,g,0.776
16.84230347596811,0.0097025821305464,g,0.777
16.84112562042768,0.0097025821305464,g,0.778
16.84032874179593,0.0096969273483923,g,0.779
16.839896088457376,0.0096969273483923,g,0.78
16.83981063154901,0.0096969273483923,g,0.781
16.840055130304115,0.0096969273483923,g,0.782
16.84061219699064,0.0096969273483923,g,0.783
16.84146436116785,0.0096969273483923,g,0.784
16.842594132973584,0.0096969273483923,g,0.785
16.843984065250535,0.0096912795852766,g,0.786
16.845616814167556,0.0096912795852766,g,0.787
16.847475198220945,0.0096912795852766,g,0.788
16.849542255278166,0.0096912795852766,g,0.789
16.85180129747703,0.0096912795852766,g,0.79
16.854235963871293,0.0096856388534778,g,0.791
16.85683027043041,0.0096856388534778,g,0.792
16.859568657471424,0.0096856388534778,g,0.793
16.862436034077575,0.0096856388534778,g,0.794
16.86541781965,0.0096856388534778,g,0.795
16.86849998218138,0.0096856388534778,g,0.796
16.871669073345437,0.0096800051652878,g,0.797
16.874912260190825,0.0096800051652878,g,0.798
16.878217353386166,0.0096800051652878,g,0.799
16.88157283198808,0.0096800051652878,g,0.8
16.88496786455027,0.0096800051652878,g,0.801
16.888392326792644,0.0096800051652878,g,0.802
16.891836815511937,0.0096800051652878,g,0.803
16.895292658989092,0.0096743785330118,g,0.804
16.898751923779525,0.0096743785330118,g,0.805
16.902207417967464,0.0096743785330118,g,0.806
16.905652690933,0.0096743785330118,g,0.807
16.909082029696027,0.0096743785330118,g,0.808
16.91249045196695,0.0096743785330118,g,0.809
16.91587369586835,0.0096743785330118,g,0.81
16.919228206697262,0.0096743785330118,g,0.811
16.922551120546945,0.0096743785330118,g,0.812
16.925840245182833,0.0096743785330118,g,0.8130000000000001
16.929094038189884,0.0096743785330118,g,0.8140000000000001
16.93231158259794,0.0096743785330118,g,0.8150000000000001
16.935492560152895,0.0096743785330118,g,0.8160000000000001
16.938637222415572,0.0096743785330118,g,0.8170000000000001
16.941746359873072,0.0096743785330118,g,0.8180000000000001
16.944821269292937,0.0096743785330118,g,0.8190000000000001
16.947863719438043,0.0096743785330118,g,0.8200000000000001
16.95087591546181,0.0096743785330118,g,0.8210000000000001
16.953860462109166,0.0096800051652878,g,0.8220000000000001
16.95682032596945,0.0096800051652878,g,0.8230000000000001
16.959758796989153,0.0096800051652878,g,0.8240000000000001
16.96267944945268,0.0096800051652878,g,0.8250000000000001
16.965586102680366,0.0096800051652878,g,0.8260000000000001
16.968482781537652,0.0096800051652878,g,0.8270000000000001
16.971373677184424,0.0096800051652878,g,0.8280000000000001
16.974263107966205,0.0096800051652878,g,0.8290000000000001
16.97715548097151,0.0096800051652878,g,0.8300000000000001
16.98005525414681,0.0096800051652878,g,0.8310000000000001
16.982966899374148,0.0096800051652878,g,0.8320000000000001
16.985894866572327,0.0096800051652878,g,0.833
16.98884354902071,0.0096800051652878,g,0.834
16.991817250096513,0.0096800051652878,g,0.835
16.994820151455215,0.0096800051652878,g,0.836
16.997856283018507,0.0096800051652878,g,0.837
17.0009294945869,0.0096743785330118,g,0.838
17.00404342953019,0.0096743785330118,g,0.839
17.007201500344554,0.0096743785330118,g,0.84
17.01040686639264,0.0096743785330118,g,0.841
17.013662413822875,0.0096743785330118,g,0.842
17.01697073764157,0.0096743785330118,g,0.843
17.020334126231223,0.0096743785330118,g,0.844
17.0237545480136,0.0096743785330118,g,0.845
17.02723364066179,0.0096743785330118,g,0.846
17.03077270248081,0.009668758968968,g,0.847
17.034372686353482,0.009668758968968,g,0.848
17.03803419583216,0.009668758968968,g,0.849
17.04175748374746,0.009668758968968,g,0.85
17.045542452971407,0.009668758968968,g,0.851
17.049388659409146,0.009668758968968,g,0.852
17.053295317300005,0.009668758968968,g,0.853
17.057261306406282,0.009668758968968,g,0.854
17.06128518144044,0.009668758968968,g,0.855
17.06536518318229,0.009668758968968,g,0.856
17.069499251637417,0.009668758968968,g,0.857
17.07368504071022,0.009668758968968,g,0.858
17.077919934580645,0.009668758968968,g,0.859
17.082201065496662,0.009668758968968,g,0.86
17.08652533289358,0.009668758968968,g,0.861
17.090889423750983,0.0096743785330118,g,0.862
17.095289833870215,0.0096743785330118,g,0.863
17.09972289025173,0.0096743785330118,g,0.864
17.104184774026006,0.0096743785330118,g,0.865
17.1086715441133,0.0096800051652878,g,0.866
17.113179161284602,0.0096800051652878,g,0.867
17.117703512527147,0.0096800051652878,g,0.868
17.122240435554527,0.0096800051652878,g,0.869
17.126785743310883,0.0096856388534778,g,0.87
17.131335248320678,0.0096856388534778,g,0.871
17.13588478673081,0.0096856388534778,g,0.872
17.14043024195303,0.0096912795852766,g,0.873
17.14496756764604,0.0096912795852766,g,0.874
17.149492810071305,0.0096912795852766,g,0.875
17.154002129572927,0.0096912795852766,g,0.876
17.158491821113074,0.0096969273483923,g,0.877
17.16295833374296,0.0096969273483923,g,0.878
17.16739828890637,0.0096969273483923,g,0.879
17.171808497472544,0.0096969273483923,g,0.88
17.176185975460637,0.0096969273483923,g,0.881
17.180527958258438,0.0097025821305464,g,0.882
17.184831913428987,0.0097025821305464,g,0.883
17.1890955519271,0.0097025821305464,g,0.884
17.19331683772712,0.0097025821305464,g,0.885
17.197493995816725,0.0097025821305464,g,0.886
17.20162551853074,0.0097025821305464,g,0.887
17.20571017020845,0.0097025821305464,g,0.888
17.209746990161786,0.0096969273483923,g,0.889
17.213735294009876,0.0096969273483923,g,0.89
17.217674673234345,0.0096969273483923,g,0.891
17.221564993278314,0.0096969273483923,g,0.892
17.22540638986037,0.0096969273483923,g,0.893
17.229199263844027,0.0096912795852766,g,0.894
17.232944274555905,0.0096912795852766,g,0.895
17.236642331657574,0.0096912795852766,g,0.896
17.240294585679496,0.0096912795852766,g,0.897
17.243902417146426,0.0096856388534778,g,0.898
17.247467424657298,0.0096856388534778,g,0.899
17.250991411631837,0.0096856388534778,g,0.9
17.254476372232322,0.0096800051652878,g,0.901
17.257924476145924,0.0096800051652878,g,0.902
17.26133805272995,0.0096800051652878,g,0.903
17.26471957430933,0.0096800051652878,g,0.904
17.268071638867326,0.0096743785330118,g,0.905
17.271396952363034,0.0096743785330118,g,0.906
17.274698310485178,0.0096743785330118,g,0.907
17.277978580335912,0.0096743785330118,g,0.908
17.281240681773358,0.0096743785330118,g,0.909
17.284487568912848,0.0096743785330118,g,0.91
17.28772221151895,0.0096743785330118,g,0.911
17.290947576774656,0.0096743785330118,g,0.912
17.294166611200108,0.0096743785330118,g,0.913
17.297382223069366,0.0096743785330118,g,0.914
17.30059726533901,0.0096743785330118,g,0.915
17.303814519099383,0.0096743785330118,g,0.916
17.307036677881406,0.0096743785330118,g,0.917
17.310266332573374,0.0096743785330118,g,0.918
17.31350595739259,0.0096743785330118,g,0.919
17.31675789665352,0.0096743785330118,g,0.92
17.320024352647444,0.0096800051652878,g,0.921
17.323307374566614,0.0096800051652878,g,0.922
17.326608848562326,0.0096800051652878,g,0.923
17.329930489020185,0.0096800051652878,g,0.924
17.33327383095906,0.0096856388534778,g,0.925
17.336640223838472,0.0096856388534778,g,0.926
17.340030826452416,0.0096856388534778,g,0.927
17.343446603301793,0.0096856388534778,g,0.928
17.346888322103936,0.0096856388534778,g,0.929
17.35035655269579,0.0096856388534778,g,0.93
17.353851667186273,0.0096912795852766,g,0.931
17.357373841383914,0.0096912795852766,g,0.932
17.360923057468913,0.0096912795852766,g,0.933
17.36449910787093,0.0096912795852766,g,0.934
17.3681016003524,0.0096912795852766,g,0.935
17.37172996415319,0.0096912795852766,g,0.936
17.375383457274182,0.0096912795852766,g,0.937
17.37906117474299,0.0096912795852766,g,0.938
17.382762057835983,0.0096856388534778,g,0.939
17.38648490418008,0.0096856388534778,g,0.94
17.390228378659103,0.0096856388534778,g,0.941
17.39399102503837,0.0096856388534778,g,0.942
17.397771278272497,0.0096856388534778,g,0.943
17.401567477258336,0.0096856388534778,g,0.944
17.40537787822564,0.0096856388534778,g,0.945
17.409200668329746,0.0096800051652878,g,0.946
17.41303397963543,0.0096800051652878,g,0.947
17.416875903245703,0.0096800051652878,g,0.948
17.420724503529446,0.0096800051652878,g,0.949
17.424577832345832,0.0096800051652878,g,0.95
17.42843394316488,0.0096743785330118,g,0.951
17.432290905040425,0.0096743785330118,g,0.952
17.436146816190217,0.0096743785330118,g,0.953
17.439999817382514,0.0096743785330118,g,0.954
17.443848104692815,0.0096743785330118,g,0.955
17.447689941836234,0.0096743785330118,g,0.956
17.451523671843294,0.0096743785330118,g,0.957
17.455347728047435,0.0096743785330118,g,0.958
17.459160644357222,0.0096743785330118,g,0.959
17.46296106459697,0.0096743785330118,g,0.96
17.46674775114926,0.0096743785330118,g,0.961
17.47051959245279,0.0096743785330118,g,0.962
17.47427560974534,0.0096743785330118,g,0.963
17.478014962572068,0.0096743785330118,g,0.964
17.481736953459347,0.0096743785330118,g,0.965
17.485441031339107,0.0096743785330118,g,0.966
17.48912679398549,0.0096743785330118,g,0.967
17.492793989349853,0.0096743785330118,g,0.968
17.496442515691086,0.0096743785330118,g,0.969
17.500072420778363,0.0096800051652878,g,0.97
17.5036838997977,0.0096800051652878,g,0.971
17.50727729239785,0.0096800051652878,g,0.972
17.510853078478025,0.0096800051652878,g,0.973
17.51441187316304,0.0096800051652878,g,0.974
17.517954420630613,0.0096800051652878,g,0.975
17.521481587103448,0.0096800051652878,g,0.976
17.524994352957595,0.0096800051652878,g,0.977
17.528493803908006,0.0096743785330118,g,0.978
