Mag,Err,band,Phase
17.460900567947558,0.0088480732365865,g,0.613
17.461279715774243,0.0088480732365865,g,0.614
17.46164343989443,0.0088480732365865,g,0.615
17.461992784766366,0.0088480732365865,g,0.616
17.46232879253671,0.0088480732365865,g,0.617
17.46265249971631,0.008852349970488,g,0.618
17.462964933898988,0.008852349970488,g,0.619
17.463267110525234,0.008852349970488,g,0.62
17.463560029698467,0.008852349970488,g,0.621
17.463844673072497,0.008852349970488,g,0.622
17.464122000823497,0.0088566359301938,g,0.623
17.46439294870293,0.0088566359301938,g,0.624
17.464658425199517,0.0088566359301938,g,0.625
17.464919308809915,0.0088566359301938,g,0.626
17.465176445431762,0.0088609311023165,g,0.627
17.46543064588826,0.0088609311023165,g,0.628
17.465682683593293,0.0088609311023165,g,0.629
17.465933292368543,0.0088609311023165,g,0.63
17.466183164414684,0.008865235473466,g,0.631
17.466432948450624,0.008865235473466,g,0.632
17.46668324803059,0.008865235473466,g,0.633
17.466934620033047,0.008865235473466,g,0.634
17.467187573342667,0.0088695490302495,g,0.635
17.467442567721815,0.0088695490302495,g,0.636
17.467700012879334,0.0088695490302495,g,0.637
17.467960267740544,0.0088695490302495,g,0.638
17.46822363992161,0.0088695490302495,g,0.639
17.46849038541378,0.0088695490302495,g,0.64
17.468760708473102,0.0088695490302495,g,0.641
17.46903476172306,0.0088695490302495,g,0.642
17.469312646473814,0.0088695490302495,g,0.643
17.46959441324364,0.0088695490302495,g,0.644
17.46988006249776,0.0088695490302495,g,0.645
17.470169545596214,0.0088695490302495,g,0.646
17.470462765940773,0.0088695490302495,g,0.647
17.470759580335333,0.0088695490302495,g,0.648
17.47105980053698,0.0088695490302495,g,0.649
17.47136319500712,0.0088695490302495,g,0.65
17.47166949084578,0.0088695490302495,g,0.651
17.471978375910307,0.0088695490302495,g,0.652
17.472289501114872,0.0088695490302495,g,0.653
17.472602482886845,0.0088695490302495,g,0.654
17.472916905789837,0.0088695490302495,g,0.655
17.473232325296028,0.0088695490302495,g,0.656
17.473548270693833,0.0088695490302495,g,0.657
17.473864248127384,0.0088695490302495,g,0.658
17.474179743760214,0.0088695490302495,g,0.659
17.474494227034917,0.0088695490302495,g,0.66
17.474807154036156,0.008865235473466,g,0.661
17.475117970932498,0.008865235473466,g,0.662
17.47542611748776,0.008865235473466,g,0.663
17.475731030628246,0.008865235473466,g,0.664
17.476032148051114,0.008865235473466,g,0.665
17.476328911863245,0.008865235473466,g,0.666
17.476620772228646,0.008865235473466,g,0.667
17.476907191016625,0.008865235473466,g,0.668
17.477187645439415,0.008865235473466,g,0.669
17.477461631648588,0.008865235473466,g,0.67
17.47772866829332,0.008865235473466,g,0.671
17.477988300017238,0.0088695490302495,g,0.672
17.478240100873236,0.0088695490302495,g,0.673
17.478483677657195,0.0088695490302495,g,0.674
17.47871867312906,0.0088695490302495,g,0.675
17.47894476911947,0.0088695490302495,g,0.676
17.479161689498408,0.0088695490302495,g,0.677
17.479369202998477,0.0088695490302495,g,0.678
17.47956712588112,0.0088695490302495,g,0.679
17.479755324421898,0.0088695490302495,g,0.68
17.47993371721512,0.0088695490302495,g,0.681
17.480102277280256,0.0088695490302495,g,0.682
17.480261033954758,0.0088695490302495,g,0.683
17.480410074573232,0.0088695490302495,g,0.684
17.480549545913632,0.0088695490302495,g,0.685
17.480679655403954,0.0088695490302495,g,0.686
17.48080067208457,0.0088695490302495,g,0.687
17.48091292731351,0.008865235473466,g,0.6880000000000001
17.481016815214158,0.008865235473466,g,0.6890000000000001
17.481112792852187,0.008865235473466,g,0.6900000000000001
17.481201380144146,0.008865235473466,g,0.6910000000000001
17.481283159490594,0.008865235473466,g,0.6920000000000001
17.481358775130406,0.008865235473466,g,0.6930000000000001
17.481428932216534,0.008865235473466,g,0.6940000000000001
17.48149439561309,0.008865235473466,g,0.6950000000000001
17.48155598841062,0.008865235473466,g,0.6960000000000001
17.481614590165538,0.0088609311023165,g,0.6970000000000001
17.48167113486366,0.0088609311023165,g,0.6980000000000001
17.4817266086125,0.0088609311023165,g,0.6990000000000001
17.48178204706706,0.0088609311023165,g,0.7000000000000001
17.48183853259496,0.0088609311023165,g,0.7010000000000001
17.481897191188455,0.0088609311023165,g,0.7020000000000001
17.481959189130194,0.0088609311023165,g,0.7030000000000001
17.482025729422816,0.0088566359301938,g,0.704
17.482098047993563,0.0088566359301938,g,0.705
17.48217740968165,0.0088566359301938,g,0.706
17.48226510402411,0.0088566359301938,g,0.707
17.482362440852043,0.0088566359301938,g,0.708
17.482470745708316,0.0088566359301938,g,0.709
17.482591355107317,0.0088566359301938,g,0.71
17.482725611646188,0.0088566359301938,g,0.711
17.482874858988815,0.0088566359301938,g,0.712
17.483040436735003,0.0088566359301938,g,0.713
17.483223675195426,0.0088566359301938,g,0.714
17.48342589009344,0.0088566359301938,g,0.715
17.48364837720291,0.0088566359301938,g,0.716
17.483892406951753,0.0088566359301938,g,0.717
17.48415921900721,0.0088566359301938,g,0.718
17.484450016855316,0.0088566359301938,g,0.719
17.484765962410076,0.0088566359301938,g,0.72
17.485108170659956,0.0088566359301938,g,0.721
17.485477704373185,0.0088566359301938,g,0.722
17.4858755688906,0.0088609311023165,g,0.723
17.486302707018464,0.0088609311023165,g,0.724
17.48675999404493,0.0088609311023165,g,0.725
17.487248232899713,0.0088609311023165,g,0.726
17.487768149476107,0.0088609311023165,g,0.727
17.48832038814036,0.008865235473466,g,0.728
17.488905507434623,0.008865235473466,g,0.729
17.489523976003184,0.008865235473466,g,0.73
17.490176168769207,0.0088695490302495,g,0.731
17.49086236334649,0.0088695490302495,g,0.732
17.49158273673936,0.0088695490302495,g,0.733
17.492337362332886,0.0088695490302495,g,0.734
17.493126207168217,0.0088738717592717,g,0.735
17.493949129563216,0.0088738717592717,g,0.736
17.49480587704314,0.0088738717592717,g,0.737
17.495696084631412,0.0088738717592717,g,0.738
17.49661927348057,0.0088782036471349,g,0.739
17.497574849874002,0.0088782036471349,g,0.74
17.498562104620305,0.0088782036471349,g,0.741
17.49958021279739,0.0088782036471349,g,0.742
17.5006282339092,0.0088782036471349,g,0.743
17.501705112438103,0.0088782036471349,g,0.744
17.502809678768084,0.0088825446804392,g,0.745
17.503940650545548,0.0088825446804392,g,0.746
17.505096634423303,0.0088825446804392,g,0.747
17.50627612819764,0.0088825446804392,g,0.748
17.50747752336656,0.0088825446804392,g,0.749
17.508699108062068,0.0088825446804392,g,0.75
17.50993907041053,0.0088825446804392,g,0.751
17.511195502236475,0.0088825446804392,g,0.752
17.512466403177097,0.0088825446804392,g,0.753
17.513749685169117,0.0088825446804392,g,0.754
17.515043177264566,0.0088825446804392,g,0.755
17.516344630840862,0.0088782036471349,g,0.756
17.517651725125486,0.0088782036471349,g,0.757
17.518962073034412,0.0088782036471349,g,0.758
17.52027322734013,0.0088782036471349,g,0.759
17.521582687119672,0.0088782036471349,g,0.76
17.522887904478832,0.0088782036471349,g,0.761
17.524186291531773,0.0088738717592717,g,0.762
17.525475227613168,0.0088738717592717,g,0.763
17.526752066716377,0.0088738717592717,g,0.764
17.528014145102485,0.0088738717592717,g,0.765
17.529258789088406,0.0088695490302495,g,0.766
17.530483323002773,0.0088695490302495,g,0.767
17.531685077219556,0.0088695490302495,g,0.768
17.53286139631926,0.0088695490302495,g,0.769
17.534009647319053,0.008865235473466,g,0.77
17.535127227916576,0.008865235473466,g,0.771
17.53621157479265,0.008865235473466,g,0.772
17.53726017186953,0.0088609311023165,g,0.773
17.53827055855295,0.0088609311023165,g,0.774
17.53924033788878,0.0088609311023165,g,0.775
17.54016718463463,0.0088609311023165,g,0.776
17.54104885322604,0.0088609311023165,g,0.777
17.541883185560817,0.0088566359301938,g,0.778
17.542668118631,0.0088566359301938,g,0.779
17.54340169194873,0.0088566359301938,g,0.78
17.544082054722292,0.0088566359301938,g,0.781
17.54470747280145,0.0088566359301938,g,0.782
17.545276335324782,0.0088566359301938,g,0.783
17.54578716105604,0.0088566359301938,g,0.784
17.546238604399118,0.0088566359301938,g,0.785
17.54662946104707,0.0088566359301938,g,0.786
17.54695867326579,0.0088566359301938,g,0.787
17.547225334763066,0.0088566359301938,g,0.788
17.547428695149154,0.0088566359301938,g,0.789
17.54756816395639,0.0088566359301938,g,0.79
17.547643314198513,0.0088566359301938,g,0.791
17.547653885464026,0.0088566359301938,g,0.792
17.547599786517644,0.0088566359301938,g,0.793
17.547481097403054,0.0088566359301938,g,0.794
17.547298071034117,0.0088566359301938,g,0.795
17.54705113426131,0.0088566359301938,g,0.796
17.54674088841389,0.0088609311023165,g,0.797
17.546368109297305,0.0088609311023165,g,0.798
17.54593374665584,0.0088609311023165,g,0.799
17.545438923084216,0.0088609311023165,g,0.8
17.544884932401107,0.0088609311023165,g,0.801
17.544273237476627,0.0088609311023165,g,0.802
17.543605467505593,0.0088609311023165,g,0.803
17.54288341476415,0.008865235473466,g,0.804
17.54210903082107,0.008865235473466,g,0.805
17.541284422224418,0.008865235473466,g,0.806
17.54041184569688,0.008865235473466,g,0.807
17.539493702802186,0.008865235473466,g,0.808
17.538532534149102,0.008865235473466,g,0.809
17.537531013107802,0.008865235473466,g,0.81
17.536491939090606,0.008865235473466,g,0.811
17.535418230393297,0.008865235473466,g,0.812
17.53431291660365,0.0088695490302495,g,0.8130000000000001
17.533179130656368,0.0088695490302495,g,0.8140000000000001
17.53202010049483,0.0088695490302495,g,0.8150000000000001
17.53083914039059,0.0088695490302495,g,0.8160000000000001
17.529639641978203,0.0088695490302495,g,0.8170000000000001
17.52842506496329,0.0088695490302495,g,0.8180000000000001
17.527198927593595,0.0088695490302495,g,0.8190000000000001
17.525964796912096,0.0088695490302495,g,0.8200000000000001
17.524726278791306,0.0088695490302495,g,0.8210000000000001
17.52348700782757,0.0088695490302495,g,0.8220000000000001
17.522250637067398,0.0088695490302495,g,0.8230000000000001
17.521020827680168,0.0088695490302495,g,0.8240000000000001
17.51980123853435,0.0088695490302495,g,0.8250000000000001
17.51859551574322,0.0088695490302495,g,0.8260000000000001
17.51740728224515,0.0088695490302495,g,0.8270000000000001
17.51624012738019,0.0088695490302495,g,0.8280000000000001
17.51509759656215,0.008865235473466,g,0.8290000000000001
17.513983181066152,0.008865235473466,g,0.8300000000000001
17.512900307940992,0.008865235473466,g,0.8310000000000001
17.51185233009643,0.008865235473466,g,0.8320000000000001
17.510842516626997,0.008865235473466,g,0.833
17.50987404333949,0.008865235473466,g,0.834
17.508949983586252,0.008865235473466,g,0.835
17.50807329938487,0.008865235473466,g,0.836
17.507246832892307,0.008865235473466,g,0.837
17.506473298237516,0.008865235473466,g,0.838
17.50575527373614,0.008865235473466,g,0.839
17.505095194555047,0.0088695490302495,g,0.84
17.504495345804624,0.0088695490302495,g,0.841
17.503957856106595,0.0088695490302495,g,0.842
17.503484691671982,0.0088695490302495,g,0.843
17.503077650876538,0.0088695490302495,g,0.844
17.502738359385315,0.0088695490302495,g,0.845
17.502468265833603,0.0088695490302495,g,0.846
17.502268638072348,0.0088695490302495,g,0.847
17.502140560004875,0.0088695490302495,g,0.848
17.502084929016252,0.0088695490302495,g,0.849
17.502102454016782,0.0088695490302495,g,0.85
17.50219365409732,0.0088695490302495,g,0.851
17.502358857810314,0.0088695490302495,g,0.852
17.502598203073774,0.0088695490302495,g,0.853
17.502911637707765,0.0088695490302495,g,0.854
17.503298920598667,0.0088695490302495,g,0.855
17.503759623484815,0.0088695490302495,g,0.856
17.504293133368545,0.0088695490302495,g,0.857
17.50489865553996,0.0088695490302495,g,0.858
17.505575217206278,0.0088695490302495,g,0.859
17.50632167171541,0.0088695490302495,g,0.86
17.507136703358665,0.0088695490302495,g,0.861
17.508018832748096,0.0088695490302495,g,0.862
17.508966422718554,0.0088695490302495,g,0.863
17.509977684787067,0.0088695490302495,g,0.864
17.51105068610538,0.0088695490302495,g,0.865
17.512183356886744,0.008865235473466,g,0.866
17.513373498305583,0.008865235473466,g,0.867
17.514618790832834,0.008865235473466,g,0.868
17.51591680294243,0.008865235473466,g,0.869
17.517265000234765,0.0088609311023165,g,0.87
17.518660754864843,0.0088609311023165,g,0.871
17.52010135530422,0.0088609311023165,g,0.872
17.52158401635106,0.0088609311023165,g,0.873
17.523105889386468,0.0088566359301938,g,0.874
17.524664072859988,0.0088566359301938,g,0.875
17.526255622885916,0.0088566359301938,g,0.876
17.52787756400206,0.0088566359301938,g,0.877
17.529526900015153,0.008852349970488,g,0.878
17.531200624849713,0.008852349970488,g,0.879
17.53289573345841,0.008852349970488,g,0.88
17.53460923266775,0.008852349970488,g,0.881
17.536338151934412,0.008852349970488,g,0.882
17.53807955401549,0.0088480732365865,g,0.883
17.539830545446566,0.0088480732365865,g,0.884
17.54158828687222,0.0088480732365865,g,0.885
17.543350003074696,0.0088480732365865,g,0.886
17.54511299276923,0.0088480732365865,g,0.887
17.54687463808292,0.0088480732365865,g,0.888
17.54863241363393,0.0088480732365865,g,0.889
17.550383895280056,0.0088480732365865,g,0.89
17.55212676840735,0.0088480732365865,g,0.891
17.55385883574374,0.0088480732365865,g,0.892
17.55557802470566,0.0088480732365865,g,0.893
17.557282394201167,0.008852349970488,g,0.894
17.55897014087836,0.008852349970488,g,0.895
17.56063960478769,0.008852349970488,g,0.896
17.562289274428373,0.0088566359301938,g,0.897
17.563917791175204,0.0088566359301938,g,0.898
17.565523953000724,0.0088566359301938,g,0.899
17.567106717573694,0.0088609311023165,g,0.9
17.5686652046288,0.0088609311023165,g,0.901
17.57019869761135,0.008865235473466,g,0.902
17.571706644617564,0.008865235473466,g,0.903
17.573188658598667,0.0088695490302495,g,0.904
17.574644516780552,0.0088695490302495,g,0.905
17.576074159383293,0.0088738717592717,g,0.906
17.577477687557984,0.0088738717592717,g,0.907
17.578855360558784,0.0088782036471349,g,0.908
17.580207592188202,0.0088782036471349,g,0.909
17.581534946467396,0.0088825446804392,g,0.91
17.582838132606415,0.0088825446804392,g,0.911
17.584117999197282,0.0088868948457827,g,0.912
17.585375527726285,0.0088868948457827,g,0.913
17.586611825386733,0.0088912541297614,g,0.914
17.587828117180145,0.0088912541297614,g,0.915
17.589025737402437,0.0088912541297614,g,0.916
17.590206120472896,0.0088956225189696,g,0.917
17.591370791147398,0.0088956225189696,g,0.918
17.59252135417292,0.0088956225189696,g,0.919
17.593659483384155,0.0088956225189696,g,0.92
17.59478691028924,0.0089,g,0.921
17.595905412178258,0.0089,g,0.922
17.597016799790538,0.0089,g,0.923
17.598122904594824,0.0089,g,0.924
17.599225565681795,0.0089,g,0.925
17.600326616381047,0.0089,g,0.926
17.60142787058893,0.0089,g,0.927
17.60253110886627,0.0089,g,0.928
17.60363806437949,0.0089,g,0.929
17.604750408706177,0.0089,g,0.93
17.605869737566955,0.0088956225189696,g,0.931
17.60699755653237,0.0088956225189696,g,0.932
17.608135266754008,0.0088956225189696,g,0.933
17.6092841507863,0.0088956225189696,g,0.934
17.610445358507377,0.0088912541297614,g,0.935
17.611619893262002,0.0088912541297614,g,0.936
17.61280859821866,0.0088912541297614,g,0.937
17.61401214300466,0.0088868948457827,g,0.938
17.615231010696483,0.0088868948457827,g,0.939
17.616465485202408,0.0088868948457827,g,0.94
17.61771563905349,0.0088825446804392,g,0.941
17.618981321726,0.0088825446804392,g,0.942
17.620262148479394,0.0088825446804392,g,0.943
17.62155748976922,0.0088782036471349,g,0.944
17.622866461313468,0.0088782036471349,g,0.945
17.624187914807415,0.0088782036471349,g,0.946
17.625520429393433,0.0088782036471349,g,0.947
17.6268623038404,0.0088738717592717,g,0.948
17.628211549552287,0.0088738717592717,g,0.949
17.629565884409413,0.0088738717592717,g,0.95
17.63092272744164,0.0088738717592717,g,0.951
17.63227919444624,0.0088738717592717,g,0.952
17.633632094508496,0.0088695490302495,g,0.953
17.63497792746598,0.0088695490302495,g,0.954
17.636312882372682,0.0088695490302495,g,0.955
17.63763283694916,0.0088695490302495,g,0.956
17.638933358051613,0.0088695490302495,g,0.957
17.64020970317242,0.0088695490302495,g,0.958
17.641456822981638,0.0088695490302495,g,0.959
17.64266936493422,0.0088695490302495,g,0.96
17.6438416779012,0.0088695490302495,g,0.961
17.64496781790368,0.0088695490302495,g,0.962
17.646041554882423,0.0088695490302495,g,0.963
17.647056380515284,0.0088695490302495,g,0.964
17.648005517100216,0.0088695490302495,g,0.965
17.648881927464327,0.0088695490302495,g,0.966
17.649678325897206,0.0088695490302495,g,0.967
17.650387190087788,0.0088695490302495,g,0.968
17.651000774051333,0.0088695490302495,g,0.969
17.651511122003747,0.0088695490302495,g,0.97
17.651910083182276,0.0088738717592717,g,0.971
17.652189327558382,0.0088738717592717,g,0.972
17.652340362430298,0.0088738717592717,g,0.973
17.652354549835927,0.0088738717592717,g,0.974
17.652223124768863,0.0088738717592717,g,0.975
17.651937214139753,0.0088738717592717,g,0.976
17.651487856450316,0.0088738717592717,g,0.977
17.650866022120223,0.0088738717592717,g,0.978
17.650062634422635,0.0088738717592717,g,0.979
17.649068590985856,0.0088738717592717,g,0.98
17.6478747857845,0.0088738717592717,g,0.981
17.646472131595626,0.0088738717592717,g,0.982
17.644851582805966,0.0088738717592717,g,0.983
17.643004158593293,0.0088738717592717,g,0.984
17.640920966341707,0.0088738717592717,g,0.985
17.63859322524901,0.0088695490302495,g,0.986
17.636012290129333,0.0088695490302495,g,0.987
